group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50613267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50122649.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50365383.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50573443.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50712673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51019847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50869336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50669131.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50558504.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50859638.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50241781.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50998678.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50473957.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50216725.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49920331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50448178.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50024385.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50367617.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50531163.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50358100.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50449781.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50168214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50625600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50233016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50191398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50297707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50095448.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50782583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50477803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50081442.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50484486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50444010.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50233306.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50151723.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50531083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50435384.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50291324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49976105.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50434453.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50029635.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50299669.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50042860.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50570637.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50642812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50593189.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50806920.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50719956.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50372507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50551912.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50610772.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50195546.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50639366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50560979.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50337741.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50266128.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50324627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50213018.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50367266.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50610602.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50559727.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50249146.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50654695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50545711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49960426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50693978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50816127.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50645888.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50929028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50092843.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50595093.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50563304.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50735145.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50293740.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50041497.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50082765.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50104334.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50252802.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50053710.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50180457.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50329206.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50080610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50038842.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50641910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50219631.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50245849.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50426076.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50127338.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50636019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50328684.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50062346.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50265115.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50339414.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50259926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50519772.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50438389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50183443.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50465730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50269955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50590034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50330968.0,ns,18
