group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1133368.0,ns,15
bench_trivial_query,wtx,1,,,1790536.0,ns,30
bench_trivial_query,wtx,1,,,2914508.0,ns,45
bench_trivial_query,wtx,1,,,3830189.0,ns,60
bench_trivial_query,wtx,1,,,4976644.0,ns,75
bench_trivial_query,wtx,1,,,5330229.0,ns,90
bench_trivial_query,wtx,1,,,7011862.0,ns,105
bench_trivial_query,wtx,1,,,7342338.0,ns,120
bench_trivial_query,wtx,1,,,8939793.0,ns,135
bench_trivial_query,wtx,1,,,9257761.0,ns,150
bench_trivial_query,wtx,1,,,10276425.0,ns,165
bench_trivial_query,wtx,1,,,11695229.0,ns,180
bench_trivial_query,wtx,1,,,11407481.0,ns,195
bench_trivial_query,wtx,1,,,12605653.0,ns,210
bench_trivial_query,wtx,1,,,13780792.0,ns,225
bench_trivial_query,wtx,1,,,16513518.0,ns,240
bench_trivial_query,wtx,1,,,15768916.0,ns,255
bench_trivial_query,wtx,1,,,17383204.0,ns,270
bench_trivial_query,wtx,1,,,17156397.0,ns,285
bench_trivial_query,wtx,1,,,19462771.0,ns,300
bench_trivial_query,wtx,1,,,18794964.0,ns,315
bench_trivial_query,wtx,1,,,20685432.0,ns,330
bench_trivial_query,wtx,1,,,21394474.0,ns,345
bench_trivial_query,wtx,1,,,23201481.0,ns,360
bench_trivial_query,wtx,1,,,22544775.0,ns,375
bench_trivial_query,wtx,1,,,24296546.0,ns,390
bench_trivial_query,wtx,1,,,27449209.0,ns,405
bench_trivial_query,wtx,1,,,28756950.0,ns,420
bench_trivial_query,wtx,1,,,26684054.0,ns,435
bench_trivial_query,wtx,1,,,29623068.0,ns,450
bench_trivial_query,wtx,1,,,28315200.0,ns,465
bench_trivial_query,wtx,1,,,31145730.0,ns,480
bench_trivial_query,wtx,1,,,34048048.0,ns,495
bench_trivial_query,wtx,1,,,35978731.0,ns,510
bench_trivial_query,wtx,1,,,32610593.0,ns,525
bench_trivial_query,wtx,1,,,34843283.0,ns,540
