group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2365927.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3381344.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4339293.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5297101.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6532077.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7505802.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8500854.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9525741.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,11832975.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,12559259.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13011133.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14344825.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15134590.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16442575.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17528409.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18619707.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19387671.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20775948.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21526014.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,23470164.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,24385121.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25034745.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26740360.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27030291.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28174177.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,30389612.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30459475.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,32409616.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32706678.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33381971.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35010849.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,37648335.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,38001100.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,39226878.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39360392.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40382738.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,43262029.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,43434592.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43788923.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,45309375.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45741669.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,47681861.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,48897816.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,51295302.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50781311.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,51506859.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,53667328.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,53983161.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,55878358.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55957478.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,56867566.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,58183360.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,59297816.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,60592509.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60261045.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,62519668.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62281831.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,64244128.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,65736284.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,67866675.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,69342828.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,69702950.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69691675.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,70771527.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,72422123.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,73751962.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,75131581.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,75475609.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,77320760.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,78659515.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,79321356.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,80371091.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,80785280.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,81084141.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,82860375.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,91839821.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,88979754.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,87228658.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,87443912.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,89915823.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,90173082.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,91912203.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,92627725.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,93523221.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,94086201.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,96366670.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93982104.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,97413854.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,100815834.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,100629650.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,100930124.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,101118635.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,102996916.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,104477575.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,105217432.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,106815150.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,108112383.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,108481929.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,110363616.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,111520081.0,ns,700
