group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1616344.0,ns,4
bench_insert,sqlx,25,,,2707037.0,ns,8
bench_insert,sqlx,25,,,3903917.0,ns,12
bench_insert,sqlx,25,,,4683181.0,ns,16
bench_insert,sqlx,25,,,6412554.0,ns,20
bench_insert,sqlx,25,,,6604272.0,ns,24
bench_insert,sqlx,25,,,8176372.0,ns,28
bench_insert,sqlx,25,,,9629211.0,ns,32
bench_insert,sqlx,25,,,10021578.0,ns,36
bench_insert,sqlx,25,,,11738112.0,ns,40
bench_insert,sqlx,25,,,12064851.0,ns,44
bench_insert,sqlx,25,,,14655809.0,ns,48
bench_insert,sqlx,25,,,13938063.0,ns,52
bench_insert,sqlx,25,,,16178549.0,ns,56
bench_insert,sqlx,25,,,25192472.0,ns,60
bench_insert,sqlx,25,,,17784984.0,ns,64
bench_insert,sqlx,25,,,20239560.0,ns,68
bench_insert,sqlx,25,,,20110840.0,ns,72
bench_insert,sqlx,25,,,21025916.0,ns,76
bench_insert,sqlx,25,,,23443793.0,ns,80
bench_insert,sqlx,25,,,22758846.0,ns,84
bench_insert,sqlx,25,,,25435476.0,ns,88
bench_insert,sqlx,25,,,25113055.0,ns,92
bench_insert,sqlx,25,,,28512892.0,ns,96
bench_insert,sqlx,25,,,27669430.0,ns,100
bench_insert,sqlx,25,,,28755504.0,ns,104
bench_insert,sqlx,25,,,31961722.0,ns,108
bench_insert,sqlx,25,,,31993531.0,ns,112
bench_insert,sqlx,25,,,34450341.0,ns,116
bench_insert,sqlx,25,,,36236650.0,ns,120
bench_insert,sqlx,25,,,34330277.0,ns,124
bench_insert,sqlx,25,,,39570486.0,ns,128
bench_insert,sqlx,25,,,37126139.0,ns,132
bench_insert,sqlx,25,,,37546412.0,ns,136
bench_insert,sqlx,25,,,39505204.0,ns,140
bench_insert,sqlx,25,,,39071595.0,ns,144
bench_insert,sqlx,25,,,43043076.0,ns,148
bench_insert,sqlx,25,,,44630518.0,ns,152
bench_insert,sqlx,25,,,45911265.0,ns,156
bench_insert,sqlx,25,,,43528553.0,ns,160
bench_insert,sqlx,25,,,49410988.0,ns,164
bench_insert,sqlx,25,,,47293095.0,ns,168
bench_insert,sqlx,25,,,51422870.0,ns,172
bench_insert,sqlx,25,,,48634792.0,ns,176
bench_insert,sqlx,25,,,52785801.0,ns,180
bench_insert,sqlx,25,,,52061941.0,ns,184
bench_insert,sqlx,25,,,53410244.0,ns,188
bench_insert,sqlx,25,,,53168718.0,ns,192
bench_insert,sqlx,25,,,57045622.0,ns,196
bench_insert,sqlx,25,,,60210221.0,ns,200
bench_insert,sqlx,25,,,55902661.0,ns,204
bench_insert,sqlx,25,,,60148166.0,ns,208
bench_insert,sqlx,25,,,62467091.0,ns,212
bench_insert,sqlx,25,,,65525049.0,ns,216
bench_insert,sqlx,25,,,65254414.0,ns,220
bench_insert,sqlx,25,,,62326767.0,ns,224
bench_insert,sqlx,25,,,66589102.0,ns,228
bench_insert,sqlx,25,,,64068456.0,ns,232
bench_insert,sqlx,25,,,68215564.0,ns,236
bench_insert,sqlx,25,,,70866990.0,ns,240
bench_insert,sqlx,25,,,72501254.0,ns,244
bench_insert,sqlx,25,,,67763772.0,ns,248
bench_insert,sqlx,25,,,75431627.0,ns,252
bench_insert,sqlx,25,,,71056340.0,ns,256
bench_insert,sqlx,25,,,73893349.0,ns,260
bench_insert,sqlx,25,,,73259250.0,ns,264
bench_insert,sqlx,25,,,80830424.0,ns,268
bench_insert,sqlx,25,,,78584370.0,ns,272
bench_insert,sqlx,25,,,91155702.0,ns,276
bench_insert,sqlx,25,,,86842351.0,ns,280
bench_insert,sqlx,25,,,85916221.0,ns,284
bench_insert,sqlx,25,,,88951630.0,ns,288
bench_insert,sqlx,25,,,87025783.0,ns,292
bench_insert,sqlx,25,,,92032805.0,ns,296
bench_insert,sqlx,25,,,86797633.0,ns,300
bench_insert,sqlx,25,,,98770609.0,ns,304
bench_insert,sqlx,25,,,86556086.0,ns,308
bench_insert,sqlx,25,,,88840402.0,ns,312
bench_insert,sqlx,25,,,90756850.0,ns,316
bench_insert,sqlx,25,,,94071499.0,ns,320
bench_insert,sqlx,25,,,89871901.0,ns,324
bench_insert,sqlx,25,,,97529835.0,ns,328
bench_insert,sqlx,25,,,97230258.0,ns,332
bench_insert,sqlx,25,,,99357895.0,ns,336
bench_insert,sqlx,25,,,101117424.0,ns,340
bench_insert,sqlx,25,,,93817235.0,ns,344
bench_insert,sqlx,25,,,105858611.0,ns,348
bench_insert,sqlx,25,,,96648677.0,ns,352
bench_insert,sqlx,25,,,104163245.0,ns,356
bench_insert,sqlx,25,,,112932779.0,ns,360
bench_insert,sqlx,25,,,108238248.0,ns,364
bench_insert,sqlx,25,,,104655426.0,ns,368
bench_insert,sqlx,25,,,103703524.0,ns,372
bench_insert,sqlx,25,,,101353994.0,ns,376
bench_insert,sqlx,25,,,107880230.0,ns,380
bench_insert,sqlx,25,,,118253566.0,ns,384
bench_insert,sqlx,25,,,111444778.0,ns,388
bench_insert,sqlx,25,,,108719025.0,ns,392
bench_insert,sqlx,25,,,112946181.0,ns,396
bench_insert,sqlx,25,,,112197037.0,ns,400
