group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1437635.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3359875.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4027413.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6590550.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8221886.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7770884.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8932775.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10088603.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11487466.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,16241085.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13949692.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15255164.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16695203.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17641931.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,19029683.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,20303182.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21740547.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,23052424.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,28315190.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,30257114.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,28228401.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,28089155.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,29012398.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,39433143.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,37995046.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32791207.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,35154057.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,35322004.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,44770601.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,38049849.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,39355858.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,40183792.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,54264544.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,42762725.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,54721572.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,45081442.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,46545577.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,48960533.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,48863908.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,50342759.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,51489812.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,54537074.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,54082615.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,66310501.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,73165748.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,58124601.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,71469293.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,60330073.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,61674144.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,74087580.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,63918185.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,66275150.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,77158575.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,67649341.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,68772539.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,70077469.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,80011488.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,81725185.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,86206782.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,84611947.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,78673789.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,77208759.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,78657926.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,79694572.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,84074516.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,82062552.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,84193095.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,85740818.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,100034986.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,87879900.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,89458480.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,97714260.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,104551116.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,108546219.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,93711493.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,103518219.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,97099851.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,106223371.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,98880884.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,105673451.0,ns,240
