group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1068115.0,ns,5
bench_trivial_query,diesel,1000,,,2083201.0,ns,10
bench_trivial_query,diesel,1000,,,3031121.0,ns,15
bench_trivial_query,diesel,1000,,,4112091.0,ns,20
bench_trivial_query,diesel,1000,,,5031689.0,ns,25
bench_trivial_query,diesel,1000,,,6233343.0,ns,30
bench_trivial_query,diesel,1000,,,7235465.0,ns,35
bench_trivial_query,diesel,1000,,,8059955.0,ns,40
bench_trivial_query,diesel,1000,,,9291976.0,ns,45
bench_trivial_query,diesel,1000,,,10038030.0,ns,50
bench_trivial_query,diesel,1000,,,11082731.0,ns,55
bench_trivial_query,diesel,1000,,,12193136.0,ns,60
bench_trivial_query,diesel,1000,,,13412413.0,ns,65
bench_trivial_query,diesel,1000,,,14054683.0,ns,70
bench_trivial_query,diesel,1000,,,15243664.0,ns,75
bench_trivial_query,diesel,1000,,,16403429.0,ns,80
bench_trivial_query,diesel,1000,,,17237809.0,ns,85
bench_trivial_query,diesel,1000,,,17951031.0,ns,90
bench_trivial_query,diesel,1000,,,19199202.0,ns,95
bench_trivial_query,diesel,1000,,,20586724.0,ns,100
bench_trivial_query,diesel,1000,,,21566424.0,ns,105
bench_trivial_query,diesel,1000,,,22568676.0,ns,110
bench_trivial_query,diesel,1000,,,23433010.0,ns,115
bench_trivial_query,diesel,1000,,,24505123.0,ns,120
bench_trivial_query,diesel,1000,,,25815882.0,ns,125
bench_trivial_query,diesel,1000,,,27010854.0,ns,130
bench_trivial_query,diesel,1000,,,27773147.0,ns,135
bench_trivial_query,diesel,1000,,,29375941.0,ns,140
bench_trivial_query,diesel,1000,,,29783032.0,ns,145
bench_trivial_query,diesel,1000,,,31265842.0,ns,150
bench_trivial_query,diesel,1000,,,32328276.0,ns,155
bench_trivial_query,diesel,1000,,,33792361.0,ns,160
bench_trivial_query,diesel,1000,,,34662106.0,ns,165
bench_trivial_query,diesel,1000,,,36001878.0,ns,170
bench_trivial_query,diesel,1000,,,36804217.0,ns,175
bench_trivial_query,diesel,1000,,,37695120.0,ns,180
bench_trivial_query,diesel,1000,,,39045363.0,ns,185
bench_trivial_query,diesel,1000,,,40136270.0,ns,190
bench_trivial_query,diesel,1000,,,41296478.0,ns,195
bench_trivial_query,diesel,1000,,,42305953.0,ns,200
bench_trivial_query,diesel,1000,,,43037109.0,ns,205
bench_trivial_query,diesel,1000,,,43336849.0,ns,210
bench_trivial_query,diesel,1000,,,44119431.0,ns,215
bench_trivial_query,diesel,1000,,,46218912.0,ns,220
bench_trivial_query,diesel,1000,,,45632056.0,ns,225
bench_trivial_query,diesel,1000,,,47754160.0,ns,230
bench_trivial_query,diesel,1000,,,48439741.0,ns,235
bench_trivial_query,diesel,1000,,,50220487.0,ns,240
bench_trivial_query,diesel,1000,,,51076226.0,ns,245
bench_trivial_query,diesel,1000,,,52033835.0,ns,250
bench_trivial_query,diesel,1000,,,53197998.0,ns,255
bench_trivial_query,diesel,1000,,,54473792.0,ns,260
bench_trivial_query,diesel,1000,,,53923875.0,ns,265
bench_trivial_query,diesel,1000,,,55358795.0,ns,270
bench_trivial_query,diesel,1000,,,56213832.0,ns,275
bench_trivial_query,diesel,1000,,,57384900.0,ns,280
bench_trivial_query,diesel,1000,,,58721206.0,ns,285
bench_trivial_query,diesel,1000,,,59688793.0,ns,290
bench_trivial_query,diesel,1000,,,59148423.0,ns,295
bench_trivial_query,diesel,1000,,,60710260.0,ns,300
bench_trivial_query,diesel,1000,,,61902658.0,ns,305
bench_trivial_query,diesel,1000,,,63939228.0,ns,310
bench_trivial_query,diesel,1000,,,63324828.0,ns,315
bench_trivial_query,diesel,1000,,,64970432.0,ns,320
bench_trivial_query,diesel,1000,,,65542541.0,ns,325
bench_trivial_query,diesel,1000,,,67933118.0,ns,330
bench_trivial_query,diesel,1000,,,70167404.0,ns,335
bench_trivial_query,diesel,1000,,,70095540.0,ns,340
bench_trivial_query,diesel,1000,,,71286195.0,ns,345
bench_trivial_query,diesel,1000,,,72300370.0,ns,350
bench_trivial_query,diesel,1000,,,71301163.0,ns,355
bench_trivial_query,diesel,1000,,,73980630.0,ns,360
bench_trivial_query,diesel,1000,,,73593567.0,ns,365
bench_trivial_query,diesel,1000,,,75495541.0,ns,370
bench_trivial_query,diesel,1000,,,75693019.0,ns,375
bench_trivial_query,diesel,1000,,,76477737.0,ns,380
bench_trivial_query,diesel,1000,,,76929020.0,ns,385
bench_trivial_query,diesel,1000,,,79922945.0,ns,390
bench_trivial_query,diesel,1000,,,80902696.0,ns,395
bench_trivial_query,diesel,1000,,,80656275.0,ns,400
bench_trivial_query,diesel,1000,,,83008521.0,ns,405
bench_trivial_query,diesel,1000,,,84986306.0,ns,410
bench_trivial_query,diesel,1000,,,85137910.0,ns,415
bench_trivial_query,diesel,1000,,,86889554.0,ns,420
bench_trivial_query,diesel,1000,,,88067425.0,ns,425
bench_trivial_query,diesel,1000,,,88416336.0,ns,430
bench_trivial_query,diesel,1000,,,88219830.0,ns,435
bench_trivial_query,diesel,1000,,,88738449.0,ns,440
bench_trivial_query,diesel,1000,,,91439406.0,ns,445
bench_trivial_query,diesel,1000,,,92809476.0,ns,450
bench_trivial_query,diesel,1000,,,93348053.0,ns,455
bench_trivial_query,diesel,1000,,,95084157.0,ns,460
bench_trivial_query,diesel,1000,,,96507617.0,ns,465
bench_trivial_query,diesel,1000,,,97430241.0,ns,470
bench_trivial_query,diesel,1000,,,97760639.0,ns,475
bench_trivial_query,diesel,1000,,,98158312.0,ns,480
bench_trivial_query,diesel,1000,,,98082690.0,ns,485
bench_trivial_query,diesel,1000,,,99265641.0,ns,490
bench_trivial_query,diesel,1000,,,98756260.0,ns,495
bench_trivial_query,diesel,1000,,,102355235.0,ns,500
