group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1209170.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2308396.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3457774.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4548654.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5769025.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6825200.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7990359.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,9046082.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10293004.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11386197.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12487817.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13487547.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14693651.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15738905.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16932146.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17967802.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,19192502.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20472395.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21383929.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22545962.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23724375.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24699899.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25869806.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,28281925.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,28030937.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,29305039.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,30349481.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,31382433.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32558019.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33660442.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,34820230.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35868350.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,37018159.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,38097626.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,41111251.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,40397126.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,41421662.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,42649217.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,44058351.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,45042571.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,46253364.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,47350035.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,48693326.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,49686243.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,50781851.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,51639906.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,52927984.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,54091870.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,55813188.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,56165567.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,57250324.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,58368344.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,59644682.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,60766038.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,61949260.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,62678743.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,63947395.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,65130988.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,66286689.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,67549930.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,68795219.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,69815576.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,70788345.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,74325778.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,72973009.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,74103082.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,75547893.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,76968730.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,78605550.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,78507537.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,79680590.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,80508448.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,81949442.0,ns,365
