group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52061100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52915522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52646478.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51845875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54467826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51884868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51802113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49034279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51729397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51015296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53623451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54938790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52349551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50971344.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52147254.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50932792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53128642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51182382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53666299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54406207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,67165020.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53201737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52300005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51715127.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52796406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51266135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52658037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58372651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51647129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51753068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52442332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53553307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53171260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52964532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53914715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52565102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50968005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52932241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52546840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52115969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53349895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53752581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51401129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54051852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54229514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51472560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53350364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52856948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53251949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51936079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52980789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54455508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50723153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53080437.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52746039.0,ns,12
