group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1285176.0,ns,2
bench_insert,wtx,50,,,3299087.0,ns,4
bench_insert,wtx,50,,,5026887.0,ns,6
bench_insert,wtx,50,,,5095084.0,ns,8
bench_insert,wtx,50,,,5277486.0,ns,10
bench_insert,wtx,50,,,6042775.0,ns,12
bench_insert,wtx,50,,,7608030.0,ns,14
bench_insert,wtx,50,,,9983432.0,ns,16
bench_insert,wtx,50,,,9430689.0,ns,18
bench_insert,wtx,50,,,11913639.0,ns,20
bench_insert,wtx,50,,,11706349.0,ns,22
bench_insert,wtx,50,,,11547435.0,ns,24
bench_insert,wtx,50,,,14241101.0,ns,26
bench_insert,wtx,50,,,12876249.0,ns,28
bench_insert,wtx,50,,,16112048.0,ns,30
bench_insert,wtx,50,,,15271497.0,ns,32
bench_insert,wtx,50,,,20023058.0,ns,34
bench_insert,wtx,50,,,20144997.0,ns,36
bench_insert,wtx,50,,,18973277.0,ns,38
bench_insert,wtx,50,,,21440948.0,ns,40
bench_insert,wtx,50,,,20575712.0,ns,42
bench_insert,wtx,50,,,24766446.0,ns,44
bench_insert,wtx,50,,,22815672.0,ns,46
bench_insert,wtx,50,,,26885997.0,ns,48
bench_insert,wtx,50,,,26789588.0,ns,50
bench_insert,wtx,50,,,27405949.0,ns,52
bench_insert,wtx,50,,,29224829.0,ns,54
bench_insert,wtx,50,,,24561734.0,ns,56
bench_insert,wtx,50,,,27568906.0,ns,58
bench_insert,wtx,50,,,29723345.0,ns,60
bench_insert,wtx,50,,,29012984.0,ns,62
bench_insert,wtx,50,,,29827565.0,ns,64
bench_insert,wtx,50,,,33740511.0,ns,66
bench_insert,wtx,50,,,32783431.0,ns,68
bench_insert,wtx,50,,,37336257.0,ns,70
bench_insert,wtx,50,,,37870822.0,ns,72
bench_insert,wtx,50,,,35356031.0,ns,74
bench_insert,wtx,50,,,33937950.0,ns,76
bench_insert,wtx,50,,,38918701.0,ns,78
bench_insert,wtx,50,,,36559219.0,ns,80
bench_insert,wtx,50,,,49451568.0,ns,82
bench_insert,wtx,50,,,41785760.0,ns,84
bench_insert,wtx,50,,,36580680.0,ns,86
bench_insert,wtx,50,,,48186665.0,ns,88
bench_insert,wtx,50,,,50585419.0,ns,90
bench_insert,wtx,50,,,50609734.0,ns,92
bench_insert,wtx,50,,,52730005.0,ns,94
bench_insert,wtx,50,,,62547994.0,ns,96
bench_insert,wtx,50,,,55795948.0,ns,98
bench_insert,wtx,50,,,57762134.0,ns,100
bench_insert,wtx,50,,,53371128.0,ns,102
bench_insert,wtx,50,,,48583969.0,ns,104
bench_insert,wtx,50,,,54003339.0,ns,106
bench_insert,wtx,50,,,66668141.0,ns,108
bench_insert,wtx,50,,,58894441.0,ns,110
bench_insert,wtx,50,,,60022333.0,ns,112
bench_insert,wtx,50,,,57305290.0,ns,114
bench_insert,wtx,50,,,65496331.0,ns,116
bench_insert,wtx,50,,,61431306.0,ns,118
bench_insert,wtx,50,,,54452413.0,ns,120
bench_insert,wtx,50,,,64112134.0,ns,122
bench_insert,wtx,50,,,63735710.0,ns,124
bench_insert,wtx,50,,,68871016.0,ns,126
bench_insert,wtx,50,,,67682146.0,ns,128
bench_insert,wtx,50,,,67789648.0,ns,130
bench_insert,wtx,50,,,63409472.0,ns,132
bench_insert,wtx,50,,,69702944.0,ns,134
bench_insert,wtx,50,,,74869040.0,ns,136
bench_insert,wtx,50,,,68227035.0,ns,138
bench_insert,wtx,50,,,83299464.0,ns,140
bench_insert,wtx,50,,,78639460.0,ns,142
bench_insert,wtx,50,,,62540374.0,ns,144
bench_insert,wtx,50,,,87368960.0,ns,146
bench_insert,wtx,50,,,73536761.0,ns,148
bench_insert,wtx,50,,,84941601.0,ns,150
bench_insert,wtx,50,,,85033481.0,ns,152
bench_insert,wtx,50,,,72872987.0,ns,154
bench_insert,wtx,50,,,72058346.0,ns,156
bench_insert,wtx,50,,,68568813.0,ns,158
bench_insert,wtx,50,,,76162958.0,ns,160
bench_insert,wtx,50,,,76988304.0,ns,162
bench_insert,wtx,50,,,79233591.0,ns,164
bench_insert,wtx,50,,,88986882.0,ns,166
bench_insert,wtx,50,,,85265933.0,ns,168
bench_insert,wtx,50,,,92635748.0,ns,170
bench_insert,wtx,50,,,84924096.0,ns,172
bench_insert,wtx,50,,,92486178.0,ns,174
bench_insert,wtx,50,,,78265441.0,ns,176
bench_insert,wtx,50,,,91682336.0,ns,178
bench_insert,wtx,50,,,95525756.0,ns,180
bench_insert,wtx,50,,,95623953.0,ns,182
bench_insert,wtx,50,,,86395745.0,ns,184
bench_insert,wtx,50,,,94686060.0,ns,186
bench_insert,wtx,50,,,95292093.0,ns,188
bench_insert,wtx,50,,,102039390.0,ns,190
bench_insert,wtx,50,,,103688811.0,ns,192
bench_insert,wtx,50,,,118825867.0,ns,194
bench_insert,wtx,50,,,88823210.0,ns,196
bench_insert,wtx,50,,,98603281.0,ns,198
bench_insert,wtx,50,,,109807466.0,ns,200
