group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1621238.0,ns,3
bench_medium_complex_query,wtx,1000,,,2732688.0,ns,6
bench_medium_complex_query,wtx,1000,,,3797572.0,ns,9
bench_medium_complex_query,wtx,1000,,,4864644.0,ns,12
bench_medium_complex_query,wtx,1000,,,6886472.0,ns,15
bench_medium_complex_query,wtx,1000,,,7176475.0,ns,18
bench_medium_complex_query,wtx,1000,,,9326448.0,ns,21
bench_medium_complex_query,wtx,1000,,,8996761.0,ns,24
bench_medium_complex_query,wtx,1000,,,11754644.0,ns,27
bench_medium_complex_query,wtx,1000,,,11248588.0,ns,30
bench_medium_complex_query,wtx,1000,,,14235347.0,ns,33
bench_medium_complex_query,wtx,1000,,,13625027.0,ns,36
bench_medium_complex_query,wtx,1000,,,14156371.0,ns,39
bench_medium_complex_query,wtx,1000,,,17829650.0,ns,42
bench_medium_complex_query,wtx,1000,,,18088038.0,ns,45
bench_medium_complex_query,wtx,1000,,,20290215.0,ns,48
bench_medium_complex_query,wtx,1000,,,21573412.0,ns,51
bench_medium_complex_query,wtx,1000,,,20061887.0,ns,54
bench_medium_complex_query,wtx,1000,,,21104599.0,ns,57
bench_medium_complex_query,wtx,1000,,,20975378.0,ns,60
bench_medium_complex_query,wtx,1000,,,21924688.0,ns,63
bench_medium_complex_query,wtx,1000,,,23312939.0,ns,66
bench_medium_complex_query,wtx,1000,,,25376534.0,ns,69
bench_medium_complex_query,wtx,1000,,,30107712.0,ns,72
bench_medium_complex_query,wtx,1000,,,27677282.0,ns,75
bench_medium_complex_query,wtx,1000,,,28685235.0,ns,78
bench_medium_complex_query,wtx,1000,,,33580017.0,ns,81
bench_medium_complex_query,wtx,1000,,,30702452.0,ns,84
bench_medium_complex_query,wtx,1000,,,33507193.0,ns,87
bench_medium_complex_query,wtx,1000,,,32926616.0,ns,90
bench_medium_complex_query,wtx,1000,,,36524295.0,ns,93
bench_medium_complex_query,wtx,1000,,,37667772.0,ns,96
bench_medium_complex_query,wtx,1000,,,36065686.0,ns,99
bench_medium_complex_query,wtx,1000,,,38128284.0,ns,102
bench_medium_complex_query,wtx,1000,,,39303731.0,ns,105
bench_medium_complex_query,wtx,1000,,,41862997.0,ns,108
bench_medium_complex_query,wtx,1000,,,40871935.0,ns,111
bench_medium_complex_query,wtx,1000,,,40193772.0,ns,114
bench_medium_complex_query,wtx,1000,,,42941190.0,ns,117
bench_medium_complex_query,wtx,1000,,,49932086.0,ns,120
bench_medium_complex_query,wtx,1000,,,44871576.0,ns,123
bench_medium_complex_query,wtx,1000,,,45005648.0,ns,126
