group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1069371.0,ns,82
bench_insert,diesel,25,,,2017086.0,ns,164
bench_insert,diesel,25,,,3011737.0,ns,246
bench_insert,diesel,25,,,3993214.0,ns,328
bench_insert,diesel,25,,,4925620.0,ns,410
bench_insert,diesel,25,,,5956238.0,ns,492
bench_insert,diesel,25,,,7120769.0,ns,574
bench_insert,diesel,25,,,7915806.0,ns,656
bench_insert,diesel,25,,,8810912.0,ns,738
bench_insert,diesel,25,,,9849055.0,ns,820
bench_insert,diesel,25,,,10841162.0,ns,902
bench_insert,diesel,25,,,11831465.0,ns,984
bench_insert,diesel,25,,,12890828.0,ns,1066
bench_insert,diesel,25,,,13960180.0,ns,1148
bench_insert,diesel,25,,,14719602.0,ns,1230
bench_insert,diesel,25,,,15858864.0,ns,1312
bench_insert,diesel,25,,,16691652.0,ns,1394
bench_insert,diesel,25,,,17868716.0,ns,1476
bench_insert,diesel,25,,,18755045.0,ns,1558
bench_insert,diesel,25,,,19681379.0,ns,1640
bench_insert,diesel,25,,,20892776.0,ns,1722
bench_insert,diesel,25,,,21626790.0,ns,1804
bench_insert,diesel,25,,,22594451.0,ns,1886
bench_insert,diesel,25,,,23496470.0,ns,1968
bench_insert,diesel,25,,,24653665.0,ns,2050
bench_insert,diesel,25,,,25463241.0,ns,2132
bench_insert,diesel,25,,,26530408.0,ns,2214
bench_insert,diesel,25,,,27525581.0,ns,2296
bench_insert,diesel,25,,,28358972.0,ns,2378
bench_insert,diesel,25,,,29336902.0,ns,2460
bench_insert,diesel,25,,,30404109.0,ns,2542
bench_insert,diesel,25,,,31669678.0,ns,2624
bench_insert,diesel,25,,,32446883.0,ns,2706
bench_insert,diesel,25,,,33096949.0,ns,2788
bench_insert,diesel,25,,,34227416.0,ns,2870
bench_insert,diesel,25,,,35188775.0,ns,2952
bench_insert,diesel,25,,,36373583.0,ns,3034
bench_insert,diesel,25,,,37359017.0,ns,3116
bench_insert,diesel,25,,,38358928.0,ns,3198
bench_insert,diesel,25,,,39238856.0,ns,3280
bench_insert,diesel,25,,,40287508.0,ns,3362
bench_insert,diesel,25,,,41270087.0,ns,3444
bench_insert,diesel,25,,,42080143.0,ns,3526
bench_insert,diesel,25,,,43214768.0,ns,3608
bench_insert,diesel,25,,,44236310.0,ns,3690
bench_insert,diesel,25,,,44712922.0,ns,3772
bench_insert,diesel,25,,,46138059.0,ns,3854
bench_insert,diesel,25,,,46649336.0,ns,3936
bench_insert,diesel,25,,,48135067.0,ns,4018
bench_insert,diesel,25,,,49120922.0,ns,4100
bench_insert,diesel,25,,,49627440.0,ns,4182
bench_insert,diesel,25,,,50505774.0,ns,4264
bench_insert,diesel,25,,,52086623.0,ns,4346
bench_insert,diesel,25,,,52654427.0,ns,4428
bench_insert,diesel,25,,,53969658.0,ns,4510
bench_insert,diesel,25,,,54870925.0,ns,4592
bench_insert,diesel,25,,,55659832.0,ns,4674
bench_insert,diesel,25,,,56942933.0,ns,4756
bench_insert,diesel,25,,,57630390.0,ns,4838
bench_insert,diesel,25,,,58695002.0,ns,4920
bench_insert,diesel,25,,,59902533.0,ns,5002
bench_insert,diesel,25,,,61131022.0,ns,5084
bench_insert,diesel,25,,,61502799.0,ns,5166
bench_insert,diesel,25,,,62831615.0,ns,5248
bench_insert,diesel,25,,,63656589.0,ns,5330
bench_insert,diesel,25,,,64160654.0,ns,5412
bench_insert,diesel,25,,,65191362.0,ns,5494
bench_insert,diesel,25,,,65740641.0,ns,5576
bench_insert,diesel,25,,,66851349.0,ns,5658
bench_insert,diesel,25,,,67445571.0,ns,5740
bench_insert,diesel,25,,,68318024.0,ns,5822
bench_insert,diesel,25,,,69498735.0,ns,5904
bench_insert,diesel,25,,,70306006.0,ns,5986
bench_insert,diesel,25,,,71317559.0,ns,6068
bench_insert,diesel,25,,,72268447.0,ns,6150
bench_insert,diesel,25,,,73520673.0,ns,6232
bench_insert,diesel,25,,,74979683.0,ns,6314
bench_insert,diesel,25,,,75663704.0,ns,6396
bench_insert,diesel,25,,,76959981.0,ns,6478
bench_insert,diesel,25,,,77532842.0,ns,6560
bench_insert,diesel,25,,,78644263.0,ns,6642
bench_insert,diesel,25,,,79686454.0,ns,6724
bench_insert,diesel,25,,,80947995.0,ns,6806
bench_insert,diesel,25,,,81554690.0,ns,6888
bench_insert,diesel,25,,,82626687.0,ns,6970
bench_insert,diesel,25,,,83787640.0,ns,7052
bench_insert,diesel,25,,,84033711.0,ns,7134
bench_insert,diesel,25,,,84607294.0,ns,7216
bench_insert,diesel,25,,,86122250.0,ns,7298
bench_insert,diesel,25,,,87397597.0,ns,7380
bench_insert,diesel,25,,,88319903.0,ns,7462
bench_insert,diesel,25,,,88775325.0,ns,7544
bench_insert,diesel,25,,,90132577.0,ns,7626
bench_insert,diesel,25,,,91155190.0,ns,7708
bench_insert,diesel,25,,,92242855.0,ns,7790
bench_insert,diesel,25,,,93489389.0,ns,7872
bench_insert,diesel,25,,,94146730.0,ns,7954
bench_insert,diesel,25,,,95202456.0,ns,8036
bench_insert,diesel,25,,,95822025.0,ns,8118
bench_insert,diesel,25,,,97006011.0,ns,8200
