group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,860604.0,ns,18
bench_trivial_query,sea-orm,1,,,1925652.0,ns,36
bench_trivial_query,sea-orm,1,,,2550594.0,ns,54
bench_trivial_query,sea-orm,1,,,3442478.0,ns,72
bench_trivial_query,sea-orm,1,,,3561931.0,ns,90
bench_trivial_query,sea-orm,1,,,4870526.0,ns,108
bench_trivial_query,sea-orm,1,,,6258742.0,ns,126
bench_trivial_query,sea-orm,1,,,6621541.0,ns,144
bench_trivial_query,sea-orm,1,,,7553186.0,ns,162
bench_trivial_query,sea-orm,1,,,9399992.0,ns,180
bench_trivial_query,sea-orm,1,,,9621388.0,ns,198
bench_trivial_query,sea-orm,1,,,11255923.0,ns,216
bench_trivial_query,sea-orm,1,,,12764252.0,ns,234
bench_trivial_query,sea-orm,1,,,12834342.0,ns,252
bench_trivial_query,sea-orm,1,,,13874365.0,ns,270
bench_trivial_query,sea-orm,1,,,14345369.0,ns,288
bench_trivial_query,sea-orm,1,,,15008281.0,ns,306
bench_trivial_query,sea-orm,1,,,16918938.0,ns,324
bench_trivial_query,sea-orm,1,,,17859390.0,ns,342
bench_trivial_query,sea-orm,1,,,19142537.0,ns,360
bench_trivial_query,sea-orm,1,,,19230933.0,ns,378
bench_trivial_query,sea-orm,1,,,20079184.0,ns,396
bench_trivial_query,sea-orm,1,,,20458314.0,ns,414
bench_trivial_query,sea-orm,1,,,22795047.0,ns,432
bench_trivial_query,sea-orm,1,,,24645829.0,ns,450
bench_trivial_query,sea-orm,1,,,23979703.0,ns,468
bench_trivial_query,sea-orm,1,,,25003801.0,ns,486
bench_trivial_query,sea-orm,1,,,26885611.0,ns,504
bench_trivial_query,sea-orm,1,,,27610127.0,ns,522
bench_trivial_query,sea-orm,1,,,28680457.0,ns,540
bench_trivial_query,sea-orm,1,,,29748984.0,ns,558
bench_trivial_query,sea-orm,1,,,30093839.0,ns,576
bench_trivial_query,sea-orm,1,,,32176715.0,ns,594
bench_trivial_query,sea-orm,1,,,33444754.0,ns,612
bench_trivial_query,sea-orm,1,,,33102462.0,ns,630
bench_trivial_query,sea-orm,1,,,35104588.0,ns,648
bench_trivial_query,sea-orm,1,,,35408938.0,ns,666
bench_trivial_query,sea-orm,1,,,37471617.0,ns,684
bench_trivial_query,sea-orm,1,,,38826388.0,ns,702
bench_trivial_query,sea-orm,1,,,39999734.0,ns,720
bench_trivial_query,sea-orm,1,,,39565114.0,ns,738
bench_trivial_query,sea-orm,1,,,41383778.0,ns,756
bench_trivial_query,sea-orm,1,,,41375661.0,ns,774
bench_trivial_query,sea-orm,1,,,42646494.0,ns,792
bench_trivial_query,sea-orm,1,,,45281717.0,ns,810
bench_trivial_query,sea-orm,1,,,44892465.0,ns,828
bench_trivial_query,sea-orm,1,,,47310863.0,ns,846
bench_trivial_query,sea-orm,1,,,47906836.0,ns,864
bench_trivial_query,sea-orm,1,,,49195574.0,ns,882
bench_trivial_query,sea-orm,1,,,50181661.0,ns,900
bench_trivial_query,sea-orm,1,,,51435632.0,ns,918
bench_trivial_query,sea-orm,1,,,50246358.0,ns,936
bench_trivial_query,sea-orm,1,,,53343943.0,ns,954
bench_trivial_query,sea-orm,1,,,54411793.0,ns,972
bench_trivial_query,sea-orm,1,,,55145549.0,ns,990
bench_trivial_query,sea-orm,1,,,55981675.0,ns,1008
bench_trivial_query,sea-orm,1,,,57013073.0,ns,1026
bench_trivial_query,sea-orm,1,,,56546114.0,ns,1044
bench_trivial_query,sea-orm,1,,,59175389.0,ns,1062
bench_trivial_query,sea-orm,1,,,58725306.0,ns,1080
bench_trivial_query,sea-orm,1,,,60347029.0,ns,1098
bench_trivial_query,sea-orm,1,,,61458707.0,ns,1116
bench_trivial_query,sea-orm,1,,,62047195.0,ns,1134
bench_trivial_query,sea-orm,1,,,63826806.0,ns,1152
bench_trivial_query,sea-orm,1,,,63798538.0,ns,1170
bench_trivial_query,sea-orm,1,,,64894556.0,ns,1188
bench_trivial_query,sea-orm,1,,,66372448.0,ns,1206
bench_trivial_query,sea-orm,1,,,67836713.0,ns,1224
bench_trivial_query,sea-orm,1,,,67085708.0,ns,1242
bench_trivial_query,sea-orm,1,,,70229061.0,ns,1260
bench_trivial_query,sea-orm,1,,,71053639.0,ns,1278
bench_trivial_query,sea-orm,1,,,70683014.0,ns,1296
bench_trivial_query,sea-orm,1,,,72947589.0,ns,1314
bench_trivial_query,sea-orm,1,,,74731128.0,ns,1332
bench_trivial_query,sea-orm,1,,,73447426.0,ns,1350
bench_trivial_query,sea-orm,1,,,75660821.0,ns,1368
bench_trivial_query,sea-orm,1,,,78128790.0,ns,1386
bench_trivial_query,sea-orm,1,,,78145872.0,ns,1404
bench_trivial_query,sea-orm,1,,,79112144.0,ns,1422
bench_trivial_query,sea-orm,1,,,79730828.0,ns,1440
bench_trivial_query,sea-orm,1,,,81771784.0,ns,1458
bench_trivial_query,sea-orm,1,,,80722298.0,ns,1476
bench_trivial_query,sea-orm,1,,,83172589.0,ns,1494
bench_trivial_query,sea-orm,1,,,83588850.0,ns,1512
bench_trivial_query,sea-orm,1,,,81292182.0,ns,1530
bench_trivial_query,sea-orm,1,,,86587156.0,ns,1548
bench_trivial_query,sea-orm,1,,,88014746.0,ns,1566
bench_trivial_query,sea-orm,1,,,89730138.0,ns,1584
bench_trivial_query,sea-orm,1,,,88862966.0,ns,1602
bench_trivial_query,sea-orm,1,,,87165071.0,ns,1620
bench_trivial_query,sea-orm,1,,,90816854.0,ns,1638
bench_trivial_query,sea-orm,1,,,90728673.0,ns,1656
bench_trivial_query,sea-orm,1,,,91565545.0,ns,1674
bench_trivial_query,sea-orm,1,,,96822330.0,ns,1692
bench_trivial_query,sea-orm,1,,,95366409.0,ns,1710
bench_trivial_query,sea-orm,1,,,96411673.0,ns,1728
bench_trivial_query,sea-orm,1,,,99705085.0,ns,1746
bench_trivial_query,sea-orm,1,,,98436188.0,ns,1764
bench_trivial_query,sea-orm,1,,,97941151.0,ns,1782
bench_trivial_query,sea-orm,1,,,99783202.0,ns,1800
