group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50961655.0,ns,16
bench_medium_complex_query,diesel,10000,,,57491601.0,ns,16
bench_medium_complex_query,diesel,10000,,,50880866.0,ns,16
bench_medium_complex_query,diesel,10000,,,60148365.0,ns,16
bench_medium_complex_query,diesel,10000,,,58430143.0,ns,16
bench_medium_complex_query,diesel,10000,,,51318042.0,ns,16
bench_medium_complex_query,diesel,10000,,,56608431.0,ns,16
bench_medium_complex_query,diesel,10000,,,58088615.0,ns,16
bench_medium_complex_query,diesel,10000,,,56747254.0,ns,16
bench_medium_complex_query,diesel,10000,,,58605892.0,ns,16
bench_medium_complex_query,diesel,10000,,,50238108.0,ns,16
bench_medium_complex_query,diesel,10000,,,50448356.0,ns,16
bench_medium_complex_query,diesel,10000,,,55670858.0,ns,16
bench_medium_complex_query,diesel,10000,,,50473926.0,ns,16
bench_medium_complex_query,diesel,10000,,,51297672.0,ns,16
bench_medium_complex_query,diesel,10000,,,50402814.0,ns,16
bench_medium_complex_query,diesel,10000,,,50553982.0,ns,16
bench_medium_complex_query,diesel,10000,,,50292735.0,ns,16
bench_medium_complex_query,diesel,10000,,,57068400.0,ns,16
bench_medium_complex_query,diesel,10000,,,56678040.0,ns,16
bench_medium_complex_query,diesel,10000,,,55898579.0,ns,16
bench_medium_complex_query,diesel,10000,,,55459166.0,ns,16
bench_medium_complex_query,diesel,10000,,,51314138.0,ns,16
bench_medium_complex_query,diesel,10000,,,60382455.0,ns,16
bench_medium_complex_query,diesel,10000,,,56668059.0,ns,16
bench_medium_complex_query,diesel,10000,,,52085368.0,ns,16
bench_medium_complex_query,diesel,10000,,,50921998.0,ns,16
bench_medium_complex_query,diesel,10000,,,51699075.0,ns,16
bench_medium_complex_query,diesel,10000,,,60347955.0,ns,16
bench_medium_complex_query,diesel,10000,,,56576593.0,ns,16
bench_medium_complex_query,diesel,10000,,,51433039.0,ns,16
bench_medium_complex_query,diesel,10000,,,57663961.0,ns,16
bench_medium_complex_query,diesel,10000,,,55850431.0,ns,16
bench_medium_complex_query,diesel,10000,,,55215766.0,ns,16
bench_medium_complex_query,diesel,10000,,,54851105.0,ns,16
bench_medium_complex_query,diesel,10000,,,50513225.0,ns,16
bench_medium_complex_query,diesel,10000,,,50804319.0,ns,16
bench_medium_complex_query,diesel,10000,,,60365348.0,ns,16
bench_medium_complex_query,diesel,10000,,,51131299.0,ns,16
bench_medium_complex_query,diesel,10000,,,51372318.0,ns,16
bench_medium_complex_query,diesel,10000,,,50738747.0,ns,16
bench_medium_complex_query,diesel,10000,,,50733017.0,ns,16
bench_medium_complex_query,diesel,10000,,,50880200.0,ns,16
