group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,950210.0,ns,1
bench_trivial_query,sea-orm,1000,,,1858742.0,ns,2
bench_trivial_query,sea-orm,1000,,,3465872.0,ns,3
bench_trivial_query,sea-orm,1000,,,5237560.0,ns,4
bench_trivial_query,sea-orm,1000,,,4688993.0,ns,5
bench_trivial_query,sea-orm,1000,,,6956139.0,ns,6
bench_trivial_query,sea-orm,1000,,,6524361.0,ns,7
bench_trivial_query,sea-orm,1000,,,7536095.0,ns,8
bench_trivial_query,sea-orm,1000,,,10784470.0,ns,9
bench_trivial_query,sea-orm,1000,,,9269934.0,ns,10
bench_trivial_query,sea-orm,1000,,,12487270.0,ns,11
bench_trivial_query,sea-orm,1000,,,11079292.0,ns,12
bench_trivial_query,sea-orm,1000,,,14735510.0,ns,13
bench_trivial_query,sea-orm,1000,,,13373550.0,ns,14
bench_trivial_query,sea-orm,1000,,,18090933.0,ns,15
bench_trivial_query,sea-orm,1000,,,14703210.0,ns,16
bench_trivial_query,sea-orm,1000,,,20207000.0,ns,17
bench_trivial_query,sea-orm,1000,,,21370669.0,ns,18
bench_trivial_query,sea-orm,1000,,,22583901.0,ns,19
bench_trivial_query,sea-orm,1000,,,18739531.0,ns,20
bench_trivial_query,sea-orm,1000,,,19742128.0,ns,21
bench_trivial_query,sea-orm,1000,,,24771708.0,ns,22
bench_trivial_query,sea-orm,1000,,,26719718.0,ns,23
bench_trivial_query,sea-orm,1000,,,22629617.0,ns,24
bench_trivial_query,sea-orm,1000,,,26425837.0,ns,25
bench_trivial_query,sea-orm,1000,,,24321957.0,ns,26
bench_trivial_query,sea-orm,1000,,,31289097.0,ns,27
bench_trivial_query,sea-orm,1000,,,26133760.0,ns,28
bench_trivial_query,sea-orm,1000,,,26980085.0,ns,29
bench_trivial_query,sea-orm,1000,,,28018932.0,ns,30
bench_trivial_query,sea-orm,1000,,,35766133.0,ns,31
bench_trivial_query,sea-orm,1000,,,30015593.0,ns,32
bench_trivial_query,sea-orm,1000,,,39874075.0,ns,33
bench_trivial_query,sea-orm,1000,,,33041349.0,ns,34
bench_trivial_query,sea-orm,1000,,,32059149.0,ns,35
bench_trivial_query,sea-orm,1000,,,41578110.0,ns,36
bench_trivial_query,sea-orm,1000,,,37268906.0,ns,37
bench_trivial_query,sea-orm,1000,,,44789966.0,ns,38
bench_trivial_query,sea-orm,1000,,,36127347.0,ns,39
bench_trivial_query,sea-orm,1000,,,37223923.0,ns,40
bench_trivial_query,sea-orm,1000,,,38639132.0,ns,41
bench_trivial_query,sea-orm,1000,,,48868115.0,ns,42
bench_trivial_query,sea-orm,1000,,,49644968.0,ns,43
bench_trivial_query,sea-orm,1000,,,50455126.0,ns,44
bench_trivial_query,sea-orm,1000,,,42208279.0,ns,45
bench_trivial_query,sea-orm,1000,,,53141938.0,ns,46
bench_trivial_query,sea-orm,1000,,,44841331.0,ns,47
bench_trivial_query,sea-orm,1000,,,57482128.0,ns,48
bench_trivial_query,sea-orm,1000,,,45816929.0,ns,49
bench_trivial_query,sea-orm,1000,,,57409489.0,ns,50
bench_trivial_query,sea-orm,1000,,,47433798.0,ns,51
bench_trivial_query,sea-orm,1000,,,59475670.0,ns,52
bench_trivial_query,sea-orm,1000,,,62120587.0,ns,53
bench_trivial_query,sea-orm,1000,,,50273566.0,ns,54
bench_trivial_query,sea-orm,1000,,,63871904.0,ns,55
bench_trivial_query,sea-orm,1000,,,64729153.0,ns,56
bench_trivial_query,sea-orm,1000,,,52796140.0,ns,57
bench_trivial_query,sea-orm,1000,,,53836970.0,ns,58
bench_trivial_query,sea-orm,1000,,,66064343.0,ns,59
bench_trivial_query,sea-orm,1000,,,55661067.0,ns,60
bench_trivial_query,sea-orm,1000,,,71233766.0,ns,61
bench_trivial_query,sea-orm,1000,,,58363172.0,ns,62
bench_trivial_query,sea-orm,1000,,,60252517.0,ns,63
bench_trivial_query,sea-orm,1000,,,60152267.0,ns,64
bench_trivial_query,sea-orm,1000,,,61028825.0,ns,65
bench_trivial_query,sea-orm,1000,,,74429040.0,ns,66
bench_trivial_query,sea-orm,1000,,,78379863.0,ns,67
