group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1587778.0,ns,3
bench_insert,diesel,50,,,2597185.0,ns,6
bench_insert,diesel,50,,,3982376.0,ns,9
bench_insert,diesel,50,,,4855648.0,ns,12
bench_insert,diesel,50,,,5722358.0,ns,15
bench_insert,diesel,50,,,6763225.0,ns,18
bench_insert,diesel,50,,,8283638.0,ns,21
bench_insert,diesel,50,,,8819580.0,ns,24
bench_insert,diesel,50,,,11061061.0,ns,27
bench_insert,diesel,50,,,10892054.0,ns,30
bench_insert,diesel,50,,,11956554.0,ns,33
bench_insert,diesel,50,,,13886773.0,ns,36
bench_insert,diesel,50,,,13950513.0,ns,39
bench_insert,diesel,50,,,16434227.0,ns,42
bench_insert,diesel,50,,,16152740.0,ns,45
bench_insert,diesel,50,,,19092547.0,ns,48
bench_insert,diesel,50,,,18532948.0,ns,51
bench_insert,diesel,50,,,19665177.0,ns,54
bench_insert,diesel,50,,,21909663.0,ns,57
bench_insert,diesel,50,,,22155402.0,ns,60
bench_insert,diesel,50,,,24288811.0,ns,63
bench_insert,diesel,50,,,24009329.0,ns,66
bench_insert,diesel,50,,,26653383.0,ns,69
bench_insert,diesel,50,,,26986055.0,ns,72
bench_insert,diesel,50,,,27241032.0,ns,75
bench_insert,diesel,50,,,30392293.0,ns,78
bench_insert,diesel,50,,,29614459.0,ns,81
bench_insert,diesel,50,,,31084326.0,ns,84
bench_insert,diesel,50,,,33818352.0,ns,87
bench_insert,diesel,50,,,33582952.0,ns,90
bench_insert,diesel,50,,,35714544.0,ns,93
bench_insert,diesel,50,,,34861308.0,ns,96
bench_insert,diesel,50,,,36501114.0,ns,99
bench_insert,diesel,50,,,38930084.0,ns,102
bench_insert,diesel,50,,,38204771.0,ns,105
bench_insert,diesel,50,,,42633830.0,ns,108
bench_insert,diesel,50,,,40020685.0,ns,111
bench_insert,diesel,50,,,47752851.0,ns,114
bench_insert,diesel,50,,,42433646.0,ns,117
bench_insert,diesel,50,,,44775605.0,ns,120
bench_insert,diesel,50,,,47519783.0,ns,123
bench_insert,diesel,50,,,45399060.0,ns,126
bench_insert,diesel,50,,,49173808.0,ns,129
bench_insert,diesel,50,,,51748402.0,ns,132
bench_insert,diesel,50,,,48525974.0,ns,135
bench_insert,diesel,50,,,53175500.0,ns,138
bench_insert,diesel,50,,,52411031.0,ns,141
bench_insert,diesel,50,,,52052079.0,ns,144
bench_insert,diesel,50,,,53511044.0,ns,147
bench_insert,diesel,50,,,54020941.0,ns,150
bench_insert,diesel,50,,,58322868.0,ns,153
bench_insert,diesel,50,,,56843298.0,ns,156
bench_insert,diesel,50,,,57785198.0,ns,159
bench_insert,diesel,50,,,63432917.0,ns,162
bench_insert,diesel,50,,,59478554.0,ns,165
bench_insert,diesel,50,,,65745131.0,ns,168
bench_insert,diesel,50,,,63056897.0,ns,171
bench_insert,diesel,50,,,68078584.0,ns,174
bench_insert,diesel,50,,,69467320.0,ns,177
bench_insert,diesel,50,,,65481557.0,ns,180
bench_insert,diesel,50,,,65539917.0,ns,183
bench_insert,diesel,50,,,71337787.0,ns,186
bench_insert,diesel,50,,,68668777.0,ns,189
bench_insert,diesel,50,,,70643466.0,ns,192
bench_insert,diesel,50,,,69878829.0,ns,195
bench_insert,diesel,50,,,72296870.0,ns,198
bench_insert,diesel,50,,,73627607.0,ns,201
bench_insert,diesel,50,,,74831173.0,ns,204
bench_insert,diesel,50,,,79914076.0,ns,207
bench_insert,diesel,50,,,77018433.0,ns,210
bench_insert,diesel,50,,,76785788.0,ns,213
bench_insert,diesel,50,,,79418305.0,ns,216
bench_insert,diesel,50,,,79139017.0,ns,219
bench_insert,diesel,50,,,88262674.0,ns,222
bench_insert,diesel,50,,,80097739.0,ns,225
bench_insert,diesel,50,,,87460358.0,ns,228
bench_insert,diesel,50,,,82881373.0,ns,231
bench_insert,diesel,50,,,86088390.0,ns,234
bench_insert,diesel,50,,,88737962.0,ns,237
bench_insert,diesel,50,,,89250021.0,ns,240
bench_insert,diesel,50,,,89539191.0,ns,243
bench_insert,diesel,50,,,94214906.0,ns,246
bench_insert,diesel,50,,,92685593.0,ns,249
bench_insert,diesel,50,,,91252874.0,ns,252
bench_insert,diesel,50,,,92293120.0,ns,255
bench_insert,diesel,50,,,92942050.0,ns,258
bench_insert,diesel,50,,,95347453.0,ns,261
bench_insert,diesel,50,,,97539206.0,ns,264
bench_insert,diesel,50,,,96352901.0,ns,267
bench_insert,diesel,50,,,98789415.0,ns,270
bench_insert,diesel,50,,,138518033.0,ns,273
bench_insert,diesel,50,,,125719043.0,ns,276
bench_insert,diesel,50,,,111154546.0,ns,279
bench_insert,diesel,50,,,101704172.0,ns,282
bench_insert,diesel,50,,,102633872.0,ns,285
bench_insert,diesel,50,,,107593516.0,ns,288
bench_insert,diesel,50,,,116738913.0,ns,291
bench_insert,diesel,50,,,111761469.0,ns,294
bench_insert,diesel,50,,,110601129.0,ns,297
bench_insert,diesel,50,,,112676342.0,ns,300
