group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51260200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50567273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51722459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49694812.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51240674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51345068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52562941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51207362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51144245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52580393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52035493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52649010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50037379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51503627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52136741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52049720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50470331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51776603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51809337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50880181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51404993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101786.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51833509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51415151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51725538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50696651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51052972.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840753.0,ns,12
