group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1911482.0,ns,4
bench_insert,diesel,1,,,2952924.0,ns,8
bench_insert,diesel,1,,,4061702.0,ns,12
bench_insert,diesel,1,,,4434651.0,ns,16
bench_insert,diesel,1,,,4730105.0,ns,20
bench_insert,diesel,1,,,6030071.0,ns,24
bench_insert,diesel,1,,,6604799.0,ns,28
bench_insert,diesel,1,,,8547379.0,ns,32
bench_insert,diesel,1,,,10963295.0,ns,36
bench_insert,diesel,1,,,9812430.0,ns,40
bench_insert,diesel,1,,,13539096.0,ns,44
bench_insert,diesel,1,,,16630980.0,ns,48
bench_insert,diesel,1,,,15045457.0,ns,52
bench_insert,diesel,1,,,17532912.0,ns,56
bench_insert,diesel,1,,,16025382.0,ns,60
bench_insert,diesel,1,,,14549328.0,ns,64
bench_insert,diesel,1,,,21374419.0,ns,68
bench_insert,diesel,1,,,23070528.0,ns,72
bench_insert,diesel,1,,,22935104.0,ns,76
bench_insert,diesel,1,,,20666522.0,ns,80
bench_insert,diesel,1,,,27224696.0,ns,84
bench_insert,diesel,1,,,24466126.0,ns,88
bench_insert,diesel,1,,,26517498.0,ns,92
bench_insert,diesel,1,,,28918808.0,ns,96
bench_insert,diesel,1,,,23563401.0,ns,100
bench_insert,diesel,1,,,21733833.0,ns,104
bench_insert,diesel,1,,,33389728.0,ns,108
bench_insert,diesel,1,,,27290317.0,ns,112
bench_insert,diesel,1,,,28636800.0,ns,116
bench_insert,diesel,1,,,34077727.0,ns,120
bench_insert,diesel,1,,,35855269.0,ns,124
bench_insert,diesel,1,,,27497175.0,ns,128
bench_insert,diesel,1,,,36412503.0,ns,132
bench_insert,diesel,1,,,33045125.0,ns,136
bench_insert,diesel,1,,,34949981.0,ns,140
bench_insert,diesel,1,,,39273205.0,ns,144
bench_insert,diesel,1,,,44350252.0,ns,148
bench_insert,diesel,1,,,40796259.0,ns,152
bench_insert,diesel,1,,,39766069.0,ns,156
bench_insert,diesel,1,,,47190884.0,ns,160
bench_insert,diesel,1,,,46692018.0,ns,164
bench_insert,diesel,1,,,48608791.0,ns,168
bench_insert,diesel,1,,,51419308.0,ns,172
bench_insert,diesel,1,,,49911232.0,ns,176
bench_insert,diesel,1,,,44611419.0,ns,180
bench_insert,diesel,1,,,51010343.0,ns,184
bench_insert,diesel,1,,,66480269.0,ns,188
bench_insert,diesel,1,,,58774429.0,ns,192
bench_insert,diesel,1,,,71268242.0,ns,196
bench_insert,diesel,1,,,64980937.0,ns,200
bench_insert,diesel,1,,,56956793.0,ns,204
bench_insert,diesel,1,,,59383461.0,ns,208
bench_insert,diesel,1,,,64290626.0,ns,212
bench_insert,diesel,1,,,61890689.0,ns,216
bench_insert,diesel,1,,,50954585.0,ns,220
bench_insert,diesel,1,,,68084095.0,ns,224
bench_insert,diesel,1,,,69558287.0,ns,228
bench_insert,diesel,1,,,82023226.0,ns,232
bench_insert,diesel,1,,,67961796.0,ns,236
bench_insert,diesel,1,,,82085833.0,ns,240
bench_insert,diesel,1,,,76154428.0,ns,244
bench_insert,diesel,1,,,77507191.0,ns,248
bench_insert,diesel,1,,,81946269.0,ns,252
bench_insert,diesel,1,,,56840775.0,ns,256
bench_insert,diesel,1,,,66496190.0,ns,260
bench_insert,diesel,1,,,57862230.0,ns,264
bench_insert,diesel,1,,,82585770.0,ns,268
bench_insert,diesel,1,,,66955578.0,ns,272
bench_insert,diesel,1,,,89678491.0,ns,276
bench_insert,diesel,1,,,87770616.0,ns,280
bench_insert,diesel,1,,,98829297.0,ns,284
bench_insert,diesel,1,,,81473616.0,ns,288
bench_insert,diesel,1,,,79053080.0,ns,292
bench_insert,diesel,1,,,82792228.0,ns,296
bench_insert,diesel,1,,,88116114.0,ns,300
bench_insert,diesel,1,,,86894654.0,ns,304
bench_insert,diesel,1,,,90483690.0,ns,308
bench_insert,diesel,1,,,89489236.0,ns,312
bench_insert,diesel,1,,,96670885.0,ns,316
bench_insert,diesel,1,,,84103175.0,ns,320
bench_insert,diesel,1,,,102098463.0,ns,324
bench_insert,diesel,1,,,76094345.0,ns,328
bench_insert,diesel,1,,,109843602.0,ns,332
bench_insert,diesel,1,,,108125589.0,ns,336
bench_insert,diesel,1,,,95877079.0,ns,340
bench_insert,diesel,1,,,98411949.0,ns,344
bench_insert,diesel,1,,,103883891.0,ns,348
bench_insert,diesel,1,,,96712172.0,ns,352
bench_insert,diesel,1,,,90473390.0,ns,356
bench_insert,diesel,1,,,121403153.0,ns,360
bench_insert,diesel,1,,,116130781.0,ns,364
bench_insert,diesel,1,,,143562986.0,ns,368
bench_insert,diesel,1,,,122607547.0,ns,372
bench_insert,diesel,1,,,117069550.0,ns,376
bench_insert,diesel,1,,,119877534.0,ns,380
bench_insert,diesel,1,,,107301015.0,ns,384
bench_insert,diesel,1,,,109194614.0,ns,388
bench_insert,diesel,1,,,120800542.0,ns,392
bench_insert,diesel,1,,,125890320.0,ns,396
bench_insert,diesel,1,,,106918237.0,ns,400
