group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1113096.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2098964.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3211077.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4108812.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5170141.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6178573.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7325840.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8257278.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9270116.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10382568.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11302248.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12236551.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13459137.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14293883.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15895801.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16597580.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17128919.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18500007.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19720184.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20526798.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21090497.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23534936.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23562900.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24004409.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25599406.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26592166.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27865505.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28913113.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30427709.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31310005.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32307114.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33769844.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34215683.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35393291.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35929508.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37445984.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38431141.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39440496.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40424490.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42960866.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,49712802.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43953793.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43997453.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45389641.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46673983.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47639300.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48712889.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50054180.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51137489.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52337789.0,ns,400
