group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1401192.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2969676.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3788853.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5035006.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7143116.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7304157.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9835245.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9783358.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12642497.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14117948.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15443509.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16825005.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18118546.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19007754.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,20926510.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22479879.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20270458.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21323481.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26315156.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24129192.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,28664174.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30127382.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,29713873.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28796500.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,29840478.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31084156.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32425436.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37061240.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34684308.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,35949876.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,40494669.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,41266500.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40045251.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40929550.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41773494.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43262330.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48127840.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51441878.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51099769.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48229289.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54222316.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55703382.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,51026093.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,56685864.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59561374.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,59914730.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56668642.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57730288.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58665314.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,62421136.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62326016.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62862238.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68237359.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,64905587.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67824742.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67406880.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,67770678.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,73969003.0,ns,116
