group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1701973.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2908987.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4561338.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5640774.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7403340.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8722701.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9940425.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11861850.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13201637.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14126796.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15870798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17287611.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18933270.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20036269.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21834422.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22987295.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24372319.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25122293.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27717125.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28754143.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29948704.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31515977.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32967193.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34058402.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35881390.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37122338.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38740474.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40300093.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41717196.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43356754.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44670516.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45804471.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47200619.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47689377.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,48726295.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51554210.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,51911716.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53471572.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55337033.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56638118.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58604882.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59472370.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62041959.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62716835.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64376232.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64946388.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66924740.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68600354.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68894232.0,ns,49
