group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1716273.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2729094.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3859265.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4877486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5786029.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7021905.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8221084.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9436021.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10120556.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11968581.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12374458.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13124857.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14825869.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15365446.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16402044.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17115836.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19376155.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20979946.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20979614.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22664353.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24064343.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25147943.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26900515.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27308729.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27780650.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29564702.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29955540.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31219055.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32886737.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33605661.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34753368.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35147474.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37707439.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38516569.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39337991.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40942615.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41708514.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42298426.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44620480.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45193679.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46048955.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47376593.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48930873.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49277131.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50641625.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49462720.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53159690.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54541276.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54478991.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56201796.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57437274.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57172728.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58887827.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58919598.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62251627.0,ns,165
