group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1014100.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,1992072.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,2989991.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,3980808.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,5002292.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,5990452.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6921307.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,7909869.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,8915683.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,9882114.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,10875716.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,11898041.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,12868710.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,13844789.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,14837469.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,15842441.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,16877911.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,17802113.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18811434.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,19747348.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20792555.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21755720.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,22803933.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,24037703.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,24889539.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,25821376.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26814316.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27781970.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28754692.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,1,,,29684676.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,30619387.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,31681436.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,32712467.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,33601804.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,34680545.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35654359.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,36549066.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,38676871.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,38803597.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,43843158.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,47943780.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41681570.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,42640638.0,ns,16555
bench_medium_complex_query,rusqlite_by_id,1,,,43766656.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,44603815.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,45532076.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,46576281.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,47629904.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,48599882.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,49679163.0,ns,19250
bench_medium_complex_query,rusqlite_by_id,1,,,50636427.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,51627745.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52616798.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,53488351.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,54413546.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,55467489.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,56491448.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57403947.0,ns,22330
bench_medium_complex_query,rusqlite_by_id,1,,,58794039.0,ns,22715
bench_medium_complex_query,rusqlite_by_id,1,,,59296114.0,ns,23100
