group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,824265.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1609637.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2453611.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3211540.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3987223.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5569281.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7030668.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6861743.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8392000.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8984271.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10120880.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11821217.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10912394.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15307863.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16521186.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13463836.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17417818.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15699567.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16824277.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18773848.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18221805.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22037366.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20478845.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22479232.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21736470.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24302552.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25462967.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26955562.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24980853.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32845955.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27225531.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30201358.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31197345.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31588910.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37335250.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36266977.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36364049.0,ns,777
