group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53643159.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52065243.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54360202.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64998531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54053375.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63913275.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59195173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52037468.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60858586.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61432058.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53993332.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55429731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52594231.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53791791.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54584456.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53546390.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58946924.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52783602.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53431946.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52923112.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53004451.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59631014.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58017180.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52367688.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56838364.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55240178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58301603.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52009171.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61092056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53865384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56874909.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56469663.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51575836.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55476161.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57518696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52328853.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52226093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57173840.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53040380.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51764158.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56115075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61569349.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59865528.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54007127.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63740126.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63487003.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53424138.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52524428.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55829190.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59588240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53107299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56362596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53536599.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58353154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52531771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57550727.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54440858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59414059.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58494613.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60801852.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53049820.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52526976.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59692582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63221761.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53110874.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52400150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53182058.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55007016.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58013248.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65281726.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54134286.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62942818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52361917.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55805636.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53860892.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52900954.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52785687.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53735993.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59535978.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52754129.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57756646.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52843264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54434295.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54291725.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57388769.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55112932.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57979882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53246345.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53315999.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52733237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53464614.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54345476.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64401418.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55437607.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59856284.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52897227.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61367486.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54705170.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53551431.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53005686.0,ns,8
