group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,87648551.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,89592671.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,88737514.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,89754797.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,91585199.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,91838662.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,93121470.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,95211806.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94137591.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,95342462.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,97937204.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,98778904.0,ns,1100
