group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1921350.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2940408.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4044477.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5175934.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6028956.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7564056.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8142871.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9848206.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10416527.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11446626.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12699240.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13795342.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14605469.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15833409.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,17974741.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18054976.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19088183.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19857159.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20167825.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22393391.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23318352.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24976501.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,26118471.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,27349224.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,28198216.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28988330.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30237080.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30753958.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32033679.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,35405651.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34018703.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35938277.0,ns,320
