group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,995411.0,ns,1
bench_insert,diesel_async,50,,,2342348.0,ns,2
bench_insert,diesel_async,50,,,2989199.0,ns,3
bench_insert,diesel_async,50,,,4576543.0,ns,4
bench_insert,diesel_async,50,,,5405274.0,ns,5
bench_insert,diesel_async,50,,,6236018.0,ns,6
bench_insert,diesel_async,50,,,9445143.0,ns,7
bench_insert,diesel_async,50,,,9584713.0,ns,8
bench_insert,diesel_async,50,,,12056583.0,ns,9
bench_insert,diesel_async,50,,,13207244.0,ns,10
bench_insert,diesel_async,50,,,14161828.0,ns,11
bench_insert,diesel_async,50,,,13578948.0,ns,12
bench_insert,diesel_async,50,,,15997068.0,ns,13
bench_insert,diesel_async,50,,,19769087.0,ns,14
bench_insert,diesel_async,50,,,18673352.0,ns,15
bench_insert,diesel_async,50,,,21189463.0,ns,16
bench_insert,diesel_async,50,,,21709589.0,ns,17
bench_insert,diesel_async,50,,,23822454.0,ns,18
bench_insert,diesel_async,50,,,23216851.0,ns,19
bench_insert,diesel_async,50,,,23019943.0,ns,20
bench_insert,diesel_async,50,,,28260718.0,ns,21
bench_insert,diesel_async,50,,,28503113.0,ns,22
bench_insert,diesel_async,50,,,27019408.0,ns,23
bench_insert,diesel_async,50,,,33169668.0,ns,24
bench_insert,diesel_async,50,,,31179183.0,ns,25
bench_insert,diesel_async,50,,,31850478.0,ns,26
bench_insert,diesel_async,50,,,38964549.0,ns,27
bench_insert,diesel_async,50,,,36231037.0,ns,28
bench_insert,diesel_async,50,,,34566350.0,ns,29
bench_insert,diesel_async,50,,,34876774.0,ns,30
bench_insert,diesel_async,50,,,39926238.0,ns,31
bench_insert,diesel_async,50,,,41290661.0,ns,32
bench_insert,diesel_async,50,,,38085420.0,ns,33
bench_insert,diesel_async,50,,,44572227.0,ns,34
bench_insert,diesel_async,50,,,48920015.0,ns,35
bench_insert,diesel_async,50,,,45034268.0,ns,36
bench_insert,diesel_async,50,,,49785116.0,ns,37
bench_insert,diesel_async,50,,,50608858.0,ns,38
bench_insert,diesel_async,50,,,52163589.0,ns,39
bench_insert,diesel_async,50,,,52611729.0,ns,40
bench_insert,diesel_async,50,,,50408722.0,ns,41
bench_insert,diesel_async,50,,,54448161.0,ns,42
bench_insert,diesel_async,50,,,52845246.0,ns,43
bench_insert,diesel_async,50,,,59622080.0,ns,44
bench_insert,diesel_async,50,,,61584044.0,ns,45
bench_insert,diesel_async,50,,,60093734.0,ns,46
bench_insert,diesel_async,50,,,63247067.0,ns,47
bench_insert,diesel_async,50,,,69069736.0,ns,48
bench_insert,diesel_async,50,,,65242876.0,ns,49
bench_insert,diesel_async,50,,,66404269.0,ns,50
bench_insert,diesel_async,50,,,65184190.0,ns,51
bench_insert,diesel_async,50,,,69005796.0,ns,52
bench_insert,diesel_async,50,,,65667367.0,ns,53
bench_insert,diesel_async,50,,,66571712.0,ns,54
bench_insert,diesel_async,50,,,72405499.0,ns,55
bench_insert,diesel_async,50,,,71804602.0,ns,56
bench_insert,diesel_async,50,,,78915894.0,ns,57
bench_insert,diesel_async,50,,,73500499.0,ns,58
bench_insert,diesel_async,50,,,70702089.0,ns,59
bench_insert,diesel_async,50,,,80391171.0,ns,60
bench_insert,diesel_async,50,,,90738673.0,ns,61
bench_insert,diesel_async,50,,,75635258.0,ns,62
bench_insert,diesel_async,50,,,77906277.0,ns,63
bench_insert,diesel_async,50,,,77212550.0,ns,64
bench_insert,diesel_async,50,,,86566789.0,ns,65
bench_insert,diesel_async,50,,,91398050.0,ns,66
bench_insert,diesel_async,50,,,84564464.0,ns,67
bench_insert,diesel_async,50,,,92610153.0,ns,68
bench_insert,diesel_async,50,,,86504808.0,ns,69
bench_insert,diesel_async,50,,,91668681.0,ns,70
bench_insert,diesel_async,50,,,94632055.0,ns,71
bench_insert,diesel_async,50,,,96956800.0,ns,72
bench_insert,diesel_async,50,,,101612077.0,ns,73
bench_insert,diesel_async,50,,,100230815.0,ns,74
bench_insert,diesel_async,50,,,101452567.0,ns,75
bench_insert,diesel_async,50,,,106351725.0,ns,76
bench_insert,diesel_async,50,,,104472099.0,ns,77
bench_insert,diesel_async,50,,,106631896.0,ns,78
bench_insert,diesel_async,50,,,98608871.0,ns,79
bench_insert,diesel_async,50,,,109097014.0,ns,80
bench_insert,diesel_async,50,,,102634521.0,ns,81
bench_insert,diesel_async,50,,,113457494.0,ns,82
bench_insert,diesel_async,50,,,110155526.0,ns,83
bench_insert,diesel_async,50,,,110447767.0,ns,84
bench_insert,diesel_async,50,,,105393083.0,ns,85
bench_insert,diesel_async,50,,,110735763.0,ns,86
bench_insert,diesel_async,50,,,116249348.0,ns,87
bench_insert,diesel_async,50,,,116112524.0,ns,88
bench_insert,diesel_async,50,,,112035589.0,ns,89
bench_insert,diesel_async,50,,,113566027.0,ns,90
bench_insert,diesel_async,50,,,125339109.0,ns,91
bench_insert,diesel_async,50,,,123886473.0,ns,92
bench_insert,diesel_async,50,,,123319824.0,ns,93
bench_insert,diesel_async,50,,,126683353.0,ns,94
bench_insert,diesel_async,50,,,119768617.0,ns,95
bench_insert,diesel_async,50,,,129409830.0,ns,96
bench_insert,diesel_async,50,,,121732495.0,ns,97
bench_insert,diesel_async,50,,,126405723.0,ns,98
bench_insert,diesel_async,50,,,122781932.0,ns,99
bench_insert,diesel_async,50,,,139188073.0,ns,100
