group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1008605.0,ns,381
bench_medium_complex_query,rusqlite_by_id,1,,,1995179.0,ns,762
bench_medium_complex_query,rusqlite_by_id,1,,,2990228.0,ns,1143
bench_medium_complex_query,rusqlite_by_id,1,,,3984426.0,ns,1524
bench_medium_complex_query,rusqlite_by_id,1,,,4984885.0,ns,1905
bench_medium_complex_query,rusqlite_by_id,1,,,5988982.0,ns,2286
bench_medium_complex_query,rusqlite_by_id,1,,,7036409.0,ns,2667
bench_medium_complex_query,rusqlite_by_id,1,,,7937965.0,ns,3048
bench_medium_complex_query,rusqlite_by_id,1,,,8936822.0,ns,3429
bench_medium_complex_query,rusqlite_by_id,1,,,9951658.0,ns,3810
bench_medium_complex_query,rusqlite_by_id,1,,,10795947.0,ns,4191
bench_medium_complex_query,rusqlite_by_id,1,,,11932971.0,ns,4572
bench_medium_complex_query,rusqlite_by_id,1,,,12977462.0,ns,4953
bench_medium_complex_query,rusqlite_by_id,1,,,13928560.0,ns,5334
bench_medium_complex_query,rusqlite_by_id,1,,,14892552.0,ns,5715
bench_medium_complex_query,rusqlite_by_id,1,,,15918388.0,ns,6096
bench_medium_complex_query,rusqlite_by_id,1,,,16941931.0,ns,6477
bench_medium_complex_query,rusqlite_by_id,1,,,17914218.0,ns,6858
bench_medium_complex_query,rusqlite_by_id,1,,,18929316.0,ns,7239
bench_medium_complex_query,rusqlite_by_id,1,,,20041493.0,ns,7620
bench_medium_complex_query,rusqlite_by_id,1,,,20876235.0,ns,8001
bench_medium_complex_query,rusqlite_by_id,1,,,21905628.0,ns,8382
bench_medium_complex_query,rusqlite_by_id,1,,,22932467.0,ns,8763
bench_medium_complex_query,rusqlite_by_id,1,,,23865691.0,ns,9144
bench_medium_complex_query,rusqlite_by_id,1,,,24914280.0,ns,9525
bench_medium_complex_query,rusqlite_by_id,1,,,25858324.0,ns,9906
bench_medium_complex_query,rusqlite_by_id,1,,,26828147.0,ns,10287
bench_medium_complex_query,rusqlite_by_id,1,,,27789564.0,ns,10668
bench_medium_complex_query,rusqlite_by_id,1,,,28823897.0,ns,11049
bench_medium_complex_query,rusqlite_by_id,1,,,29908443.0,ns,11430
bench_medium_complex_query,rusqlite_by_id,1,,,31054783.0,ns,11811
bench_medium_complex_query,rusqlite_by_id,1,,,31889324.0,ns,12192
bench_medium_complex_query,rusqlite_by_id,1,,,32844300.0,ns,12573
bench_medium_complex_query,rusqlite_by_id,1,,,33823851.0,ns,12954
bench_medium_complex_query,rusqlite_by_id,1,,,34808450.0,ns,13335
bench_medium_complex_query,rusqlite_by_id,1,,,35847152.0,ns,13716
bench_medium_complex_query,rusqlite_by_id,1,,,36827534.0,ns,14097
bench_medium_complex_query,rusqlite_by_id,1,,,37848723.0,ns,14478
