group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2610539.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3276769.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4931442.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6165949.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6404497.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7426845.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9957714.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9542915.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10628321.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13769235.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12727150.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13762383.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17420877.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15712932.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20261137.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17863627.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22530995.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,20497731.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,21541276.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21948432.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,23567019.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24169769.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,29591404.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26246246.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,29922559.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28347699.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,30388248.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30951933.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31734604.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,38950052.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,37984942.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34887009.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35960612.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36673292.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,42604389.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39174981.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,40154354.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,43602692.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,46588186.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,51665690.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,52798465.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,46421731.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47120432.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,54589356.0,ns,352
