group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1027281.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2003943.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3025281.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4413092.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5538456.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6190505.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7894041.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8246239.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9663679.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10501987.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12189182.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13554044.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13096738.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16229395.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15468095.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18740150.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19395847.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20585471.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20024987.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20570422.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20995968.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22393395.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24729555.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24707226.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25048435.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29086045.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27682140.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28976200.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29324811.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30907955.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32048354.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33013037.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34127078.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35046991.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36340419.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37892520.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38814467.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39336098.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42554418.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40638446.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46285244.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45571517.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49322373.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45251602.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46886929.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47619670.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46934812.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51763878.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49427930.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54670593.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57041046.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53644798.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54736386.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61198219.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54823218.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57069850.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62520757.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59301703.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66853332.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68031095.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63556759.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63394443.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71456810.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69571502.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64679604.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75088350.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69800598.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70402602.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76802236.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75674382.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72810070.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81941327.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73893894.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79549990.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84207852.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77054097.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80251014.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88041982.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87484278.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90537978.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87378905.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84463163.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94219126.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85542826.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91598687.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91500241.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88205728.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91217316.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100079990.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94045835.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94599503.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94532374.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97887298.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108215651.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102609694.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99033154.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98392612.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100917106.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102038758.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101652098.0,ns,1100
