group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1124196.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2167710.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3201768.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4235654.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5278377.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6323675.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7325372.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8430351.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9470690.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10486803.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11549163.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12587448.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14315655.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14996831.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15875718.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16934060.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17913254.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19414095.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20083479.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21002461.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22094366.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23074962.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24228242.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25268531.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26481905.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27340382.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28466361.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29535905.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30408800.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31724595.0,ns,150
