group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,873413.0,ns,18
bench_trivial_query,sea-orm,1,,,1529091.0,ns,36
bench_trivial_query,sea-orm,1,,,2288083.0,ns,54
bench_trivial_query,sea-orm,1,,,3544693.0,ns,72
bench_trivial_query,sea-orm,1,,,3534116.0,ns,90
bench_trivial_query,sea-orm,1,,,5275271.0,ns,108
bench_trivial_query,sea-orm,1,,,5813863.0,ns,126
bench_trivial_query,sea-orm,1,,,6759908.0,ns,144
bench_trivial_query,sea-orm,1,,,6433693.0,ns,162
bench_trivial_query,sea-orm,1,,,8823649.0,ns,180
bench_trivial_query,sea-orm,1,,,8591692.0,ns,198
bench_trivial_query,sea-orm,1,,,10321708.0,ns,216
bench_trivial_query,sea-orm,1,,,11121221.0,ns,234
bench_trivial_query,sea-orm,1,,,12788976.0,ns,252
bench_trivial_query,sea-orm,1,,,12742162.0,ns,270
bench_trivial_query,sea-orm,1,,,15231637.0,ns,288
bench_trivial_query,sea-orm,1,,,15505526.0,ns,306
bench_trivial_query,sea-orm,1,,,16529057.0,ns,324
bench_trivial_query,sea-orm,1,,,17565711.0,ns,342
bench_trivial_query,sea-orm,1,,,18866152.0,ns,360
bench_trivial_query,sea-orm,1,,,19497292.0,ns,378
bench_trivial_query,sea-orm,1,,,20234531.0,ns,396
bench_trivial_query,sea-orm,1,,,21942988.0,ns,414
bench_trivial_query,sea-orm,1,,,23581760.0,ns,432
bench_trivial_query,sea-orm,1,,,25076835.0,ns,450
bench_trivial_query,sea-orm,1,,,25442417.0,ns,468
bench_trivial_query,sea-orm,1,,,25260639.0,ns,486
bench_trivial_query,sea-orm,1,,,27093303.0,ns,504
bench_trivial_query,sea-orm,1,,,27853388.0,ns,522
bench_trivial_query,sea-orm,1,,,29039500.0,ns,540
bench_trivial_query,sea-orm,1,,,28805227.0,ns,558
bench_trivial_query,sea-orm,1,,,30482089.0,ns,576
bench_trivial_query,sea-orm,1,,,32136964.0,ns,594
bench_trivial_query,sea-orm,1,,,32535662.0,ns,612
bench_trivial_query,sea-orm,1,,,35780381.0,ns,630
bench_trivial_query,sea-orm,1,,,34429934.0,ns,648
bench_trivial_query,sea-orm,1,,,36466447.0,ns,666
bench_trivial_query,sea-orm,1,,,37980450.0,ns,684
bench_trivial_query,sea-orm,1,,,37628724.0,ns,702
bench_trivial_query,sea-orm,1,,,37953249.0,ns,720
bench_trivial_query,sea-orm,1,,,39783201.0,ns,738
bench_trivial_query,sea-orm,1,,,40938966.0,ns,756
bench_trivial_query,sea-orm,1,,,41436205.0,ns,774
bench_trivial_query,sea-orm,1,,,43084953.0,ns,792
bench_trivial_query,sea-orm,1,,,44104334.0,ns,810
bench_trivial_query,sea-orm,1,,,45884228.0,ns,828
bench_trivial_query,sea-orm,1,,,45705401.0,ns,846
bench_trivial_query,sea-orm,1,,,47831492.0,ns,864
