group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2301749.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3196232.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4142234.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5338372.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6132721.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7439530.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8466691.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9851337.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10503994.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11611611.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12677970.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,14359069.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,15104749.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,16283758.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,17371715.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18444136.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18955849.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20134551.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21752208.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22568689.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,24030695.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24494235.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25305878.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,27832319.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27340596.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,29625381.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,30945681.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31326631.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32791395.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33749212.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34601088.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,36309028.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35723156.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,38246153.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,39778550.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,40161372.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41274890.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,42310299.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43397675.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,44387712.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,45329769.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46110661.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47118067.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,49392955.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,51415492.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50671993.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51757477.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52655179.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,54472876.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,55683967.0,ns,500
