group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50378686.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50919092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60819244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57006724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61560034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50707697.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58720817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59028730.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50816841.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50879186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51378564.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50497889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58663899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50801094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50347568.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50815241.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54537123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50268030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54828072.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50717033.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51240587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53135862.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50921377.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51957165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50940262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50311157.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51308784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50822080.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50266585.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62021078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50700893.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51046923.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62839463.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50852389.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57880945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51839414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53797727.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50382316.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50572186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51387495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54284994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50405998.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50745417.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57832736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50375292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58708823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50481976.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50641795.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50735422.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51445227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50833886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50563079.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50839636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57507735.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54447381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50323802.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53784728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50346671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53642651.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55317370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55123368.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51226035.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54547099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61911072.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52458644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62297658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61027580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51174412.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51000248.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50234322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50398910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50692661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50566495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50810497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53128826.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51274849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62281027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50525529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51260029.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51158792.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52141451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51550726.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50632399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50538861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51044345.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50368011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55037710.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51140985.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51001556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56854869.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50760145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54344513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51089488.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57276417.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50754357.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51620324.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50948219.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50938845.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55072462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51050209.0,ns,17
