group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,81326046.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81955897.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,80765283.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,80429307.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83714164.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,84563574.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,84285514.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,85330382.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89921545.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,85079223.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90575406.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92602259.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94901899.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,91438531.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,104703781.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99575903.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98174962.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99038972.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101168206.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102733422.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,100059960.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104414214.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,102231656.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,102523318.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105274064.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,105739009.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108769850.0,ns,400
