group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52038400.0,ns,24
bench_medium_complex_query,diesel,10000,,,52025855.0,ns,24
bench_medium_complex_query,diesel,10000,,,52364270.0,ns,24
bench_medium_complex_query,diesel,10000,,,51977235.0,ns,24
bench_medium_complex_query,diesel,10000,,,52239406.0,ns,24
bench_medium_complex_query,diesel,10000,,,52032057.0,ns,24
bench_medium_complex_query,diesel,10000,,,52474167.0,ns,24
bench_medium_complex_query,diesel,10000,,,53075223.0,ns,24
bench_medium_complex_query,diesel,10000,,,51671602.0,ns,24
bench_medium_complex_query,diesel,10000,,,51921841.0,ns,24
bench_medium_complex_query,diesel,10000,,,52373818.0,ns,24
bench_medium_complex_query,diesel,10000,,,52070389.0,ns,24
bench_medium_complex_query,diesel,10000,,,52239636.0,ns,24
bench_medium_complex_query,diesel,10000,,,52089535.0,ns,24
bench_medium_complex_query,diesel,10000,,,52183772.0,ns,24
bench_medium_complex_query,diesel,10000,,,52738131.0,ns,24
bench_medium_complex_query,diesel,10000,,,51724460.0,ns,24
bench_medium_complex_query,diesel,10000,,,52591256.0,ns,24
bench_medium_complex_query,diesel,10000,,,52350986.0,ns,24
bench_medium_complex_query,diesel,10000,,,52079626.0,ns,24
bench_medium_complex_query,diesel,10000,,,51672513.0,ns,24
bench_medium_complex_query,diesel,10000,,,52578932.0,ns,24
bench_medium_complex_query,diesel,10000,,,52325487.0,ns,24
bench_medium_complex_query,diesel,10000,,,52268461.0,ns,24
bench_medium_complex_query,diesel,10000,,,52637232.0,ns,24
bench_medium_complex_query,diesel,10000,,,51935696.0,ns,24
bench_medium_complex_query,diesel,10000,,,52004436.0,ns,24
bench_medium_complex_query,diesel,10000,,,52176177.0,ns,24
bench_medium_complex_query,diesel,10000,,,51797407.0,ns,24
bench_medium_complex_query,diesel,10000,,,51886534.0,ns,24
bench_medium_complex_query,diesel,10000,,,52060621.0,ns,24
bench_medium_complex_query,diesel,10000,,,52221924.0,ns,24
bench_medium_complex_query,diesel,10000,,,51941217.0,ns,24
bench_medium_complex_query,diesel,10000,,,51667995.0,ns,24
bench_medium_complex_query,diesel,10000,,,51695707.0,ns,24
bench_medium_complex_query,diesel,10000,,,51800533.0,ns,24
bench_medium_complex_query,diesel,10000,,,51792809.0,ns,24
bench_medium_complex_query,diesel,10000,,,51520889.0,ns,24
bench_medium_complex_query,diesel,10000,,,52096177.0,ns,24
bench_medium_complex_query,diesel,10000,,,52261067.0,ns,24
bench_medium_complex_query,diesel,10000,,,53211228.0,ns,24
bench_medium_complex_query,diesel,10000,,,52121065.0,ns,24
bench_medium_complex_query,diesel,10000,,,51756070.0,ns,24
bench_medium_complex_query,diesel,10000,,,51764015.0,ns,24
bench_medium_complex_query,diesel,10000,,,51768523.0,ns,24
bench_medium_complex_query,diesel,10000,,,51765197.0,ns,24
bench_medium_complex_query,diesel,10000,,,52200242.0,ns,24
bench_medium_complex_query,diesel,10000,,,52107008.0,ns,24
bench_medium_complex_query,diesel,10000,,,52058587.0,ns,24
bench_medium_complex_query,diesel,10000,,,51851569.0,ns,24
bench_medium_complex_query,diesel,10000,,,51512212.0,ns,24
bench_medium_complex_query,diesel,10000,,,51705595.0,ns,24
bench_medium_complex_query,diesel,10000,,,51753836.0,ns,24
bench_medium_complex_query,diesel,10000,,,51980701.0,ns,24
bench_medium_complex_query,diesel,10000,,,51441059.0,ns,24
bench_medium_complex_query,diesel,10000,,,51907754.0,ns,24
bench_medium_complex_query,diesel,10000,,,51528073.0,ns,24
bench_medium_complex_query,diesel,10000,,,51699183.0,ns,24
bench_medium_complex_query,diesel,10000,,,51655221.0,ns,24
bench_medium_complex_query,diesel,10000,,,51878209.0,ns,24
bench_medium_complex_query,diesel,10000,,,51961725.0,ns,24
bench_medium_complex_query,diesel,10000,,,51775577.0,ns,24
bench_medium_complex_query,diesel,10000,,,51868601.0,ns,24
bench_medium_complex_query,diesel,10000,,,51998895.0,ns,24
bench_medium_complex_query,diesel,10000,,,52106327.0,ns,24
bench_medium_complex_query,diesel,10000,,,51973297.0,ns,24
bench_medium_complex_query,diesel,10000,,,52043319.0,ns,24
bench_medium_complex_query,diesel,10000,,,51942199.0,ns,24
bench_medium_complex_query,diesel,10000,,,51955083.0,ns,24
bench_medium_complex_query,diesel,10000,,,52116636.0,ns,24
bench_medium_complex_query,diesel,10000,,,51571794.0,ns,24
bench_medium_complex_query,diesel,10000,,,52023442.0,ns,24
bench_medium_complex_query,diesel,10000,,,52112098.0,ns,24
bench_medium_complex_query,diesel,10000,,,51966565.0,ns,24
bench_medium_complex_query,diesel,10000,,,52067654.0,ns,24
bench_medium_complex_query,diesel,10000,,,51809981.0,ns,24
bench_medium_complex_query,diesel,10000,,,51535596.0,ns,24
bench_medium_complex_query,diesel,10000,,,51641534.0,ns,24
bench_medium_complex_query,diesel,10000,,,51753695.0,ns,24
bench_medium_complex_query,diesel,10000,,,51865485.0,ns,24
bench_medium_complex_query,diesel,10000,,,52204921.0,ns,24
bench_medium_complex_query,diesel,10000,,,51981743.0,ns,24
bench_medium_complex_query,diesel,10000,,,52035263.0,ns,24
bench_medium_complex_query,diesel,10000,,,52161370.0,ns,24
bench_medium_complex_query,diesel,10000,,,51742204.0,ns,24
bench_medium_complex_query,diesel,10000,,,51852691.0,ns,24
bench_medium_complex_query,diesel,10000,,,51512182.0,ns,24
bench_medium_complex_query,diesel,10000,,,51805893.0,ns,24
bench_medium_complex_query,diesel,10000,,,51569720.0,ns,24
bench_medium_complex_query,diesel,10000,,,51907513.0,ns,24
bench_medium_complex_query,diesel,10000,,,51700205.0,ns,24
bench_medium_complex_query,diesel,10000,,,52517077.0,ns,24
bench_medium_complex_query,diesel,10000,,,52044160.0,ns,24
bench_medium_complex_query,diesel,10000,,,51760858.0,ns,24
bench_medium_complex_query,diesel,10000,,,51931749.0,ns,24
bench_medium_complex_query,diesel,10000,,,51819309.0,ns,24
bench_medium_complex_query,diesel,10000,,,51823577.0,ns,24
bench_medium_complex_query,diesel,10000,,,51900901.0,ns,24
bench_medium_complex_query,diesel,10000,,,51803259.0,ns,24
bench_medium_complex_query,diesel,10000,,,51741783.0,ns,24
