group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,78045499.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77379409.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79053912.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,82258197.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80103218.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83204909.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82636421.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84145011.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84724942.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,84810128.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87280925.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87899805.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90267084.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90970941.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93021316.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91970058.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92763797.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94831041.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95667648.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97095004.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,96574351.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98858074.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,98083100.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102283638.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100697369.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103700917.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,102856494.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105724980.0,ns,700
