group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,994345.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1979343.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2952830.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3929091.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4907978.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5914466.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6871471.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7838185.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8870390.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9859886.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10862166.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11806569.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12904166.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13776815.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14729974.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15780603.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16744122.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17743646.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18753730.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19642470.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20694772.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21696772.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22642307.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23732860.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24696889.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25627375.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26504974.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27559742.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28604731.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,31573129.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30842533.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31505804.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32544271.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,35581677.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34560903.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35430396.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36622529.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37462127.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38356356.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39622136.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40423281.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41474883.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42354435.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43362726.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44100766.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45327202.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46729424.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47336000.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48448093.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49236697.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50344723.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51131773.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52253835.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53130412.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54356367.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55208608.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56221708.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57224188.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,57971856.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59274703.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60100335.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61113576.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,62166119.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63011448.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64077556.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65223993.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,65756552.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,67003455.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68003771.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69275722.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70041423.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,70986917.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72647248.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74501880.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74007814.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75185708.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,76044513.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,76936156.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,77948115.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,78750454.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80053962.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,80504098.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,81990446.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,82486837.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,83727078.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,84955317.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,85720007.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,86497569.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,87930589.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,88714714.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,89764081.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,90992531.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,91827150.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,92518582.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,93518739.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,94979028.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,95806895.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97175995.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,97572351.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,98683953.0,ns,4900
