group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52964512.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67124265.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52849186.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67791840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52673418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53350855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53112929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62394182.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52941189.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59159121.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53473827.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52983590.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58654471.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57843960.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62525579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52536824.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53161824.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53113753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53076293.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53387135.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53395703.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58862949.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59486274.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62110561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53205876.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57616959.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59218513.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64291142.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62315859.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59901601.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56647865.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53052219.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52853965.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66009937.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53143558.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61851498.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63133847.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55337362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53485429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59050128.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53517288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63201291.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59582427.0,ns,17
