group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,993906.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,1986029.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2989103.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3969863.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4921961.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5912101.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6938979.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7881418.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8931279.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9828875.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10901348.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,12012575.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12843855.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13900789.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14750865.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15878544.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16884402.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17826240.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,18867375.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19767795.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20852753.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21869843.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22640429.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23722521.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24959574.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25880012.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,27159745.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,28157017.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28787080.0,ns,6699
