group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1401069.0,ns,3
bench_trivial_query,diesel_async,1000,,,2627247.0,ns,6
bench_trivial_query,diesel_async,1000,,,4343676.0,ns,9
bench_trivial_query,diesel_async,1000,,,5136230.0,ns,12
bench_trivial_query,diesel_async,1000,,,6442456.0,ns,15
bench_trivial_query,diesel_async,1000,,,7713435.0,ns,18
bench_trivial_query,diesel_async,1000,,,9008459.0,ns,21
bench_trivial_query,diesel_async,1000,,,10435878.0,ns,24
bench_trivial_query,diesel_async,1000,,,11456057.0,ns,27
bench_trivial_query,diesel_async,1000,,,12831999.0,ns,30
bench_trivial_query,diesel_async,1000,,,14085387.0,ns,33
bench_trivial_query,diesel_async,1000,,,15542193.0,ns,36
bench_trivial_query,diesel_async,1000,,,17713347.0,ns,39
bench_trivial_query,diesel_async,1000,,,18007886.0,ns,42
bench_trivial_query,diesel_async,1000,,,20954035.0,ns,45
bench_trivial_query,diesel_async,1000,,,20552868.0,ns,48
bench_trivial_query,diesel_async,1000,,,21733638.0,ns,51
bench_trivial_query,diesel_async,1000,,,23027888.0,ns,54
bench_trivial_query,diesel_async,1000,,,24150350.0,ns,57
bench_trivial_query,diesel_async,1000,,,27014847.0,ns,60
bench_trivial_query,diesel_async,1000,,,26707388.0,ns,63
bench_trivial_query,diesel_async,1000,,,28477545.0,ns,66
bench_trivial_query,diesel_async,1000,,,29403342.0,ns,69
bench_trivial_query,diesel_async,1000,,,30723500.0,ns,72
bench_trivial_query,diesel_async,1000,,,31890976.0,ns,75
bench_trivial_query,diesel_async,1000,,,34248338.0,ns,78
bench_trivial_query,diesel_async,1000,,,35866892.0,ns,81
bench_trivial_query,diesel_async,1000,,,35482798.0,ns,84
bench_trivial_query,diesel_async,1000,,,37257908.0,ns,87
bench_trivial_query,diesel_async,1000,,,41690547.0,ns,90
bench_trivial_query,diesel_async,1000,,,39327683.0,ns,93
bench_trivial_query,diesel_async,1000,,,40678540.0,ns,96
bench_trivial_query,diesel_async,1000,,,41837980.0,ns,99
bench_trivial_query,diesel_async,1000,,,43244942.0,ns,102
bench_trivial_query,diesel_async,1000,,,45146735.0,ns,105
bench_trivial_query,diesel_async,1000,,,46853276.0,ns,108
bench_trivial_query,diesel_async,1000,,,46922563.0,ns,111
bench_trivial_query,diesel_async,1000,,,49347965.0,ns,114
bench_trivial_query,diesel_async,1000,,,49449041.0,ns,117
bench_trivial_query,diesel_async,1000,,,52877732.0,ns,120
bench_trivial_query,diesel_async,1000,,,52353265.0,ns,123
bench_trivial_query,diesel_async,1000,,,53769313.0,ns,126
bench_trivial_query,diesel_async,1000,,,54595034.0,ns,129
bench_trivial_query,diesel_async,1000,,,55657880.0,ns,132
bench_trivial_query,diesel_async,1000,,,57213793.0,ns,135
bench_trivial_query,diesel_async,1000,,,61961480.0,ns,138
bench_trivial_query,diesel_async,1000,,,60905509.0,ns,141
bench_trivial_query,diesel_async,1000,,,61197907.0,ns,144
bench_trivial_query,diesel_async,1000,,,62082363.0,ns,147
bench_trivial_query,diesel_async,1000,,,65476118.0,ns,150
bench_trivial_query,diesel_async,1000,,,64838249.0,ns,153
bench_trivial_query,diesel_async,1000,,,65858901.0,ns,156
bench_trivial_query,diesel_async,1000,,,67323411.0,ns,159
bench_trivial_query,diesel_async,1000,,,68788290.0,ns,162
bench_trivial_query,diesel_async,1000,,,73068808.0,ns,165
bench_trivial_query,diesel_async,1000,,,71155791.0,ns,168
bench_trivial_query,diesel_async,1000,,,77119428.0,ns,171
bench_trivial_query,diesel_async,1000,,,76021950.0,ns,174
bench_trivial_query,diesel_async,1000,,,75188449.0,ns,177
bench_trivial_query,diesel_async,1000,,,77478889.0,ns,180
bench_trivial_query,diesel_async,1000,,,77425187.0,ns,183
bench_trivial_query,diesel_async,1000,,,78944107.0,ns,186
bench_trivial_query,diesel_async,1000,,,82936707.0,ns,189
bench_trivial_query,diesel_async,1000,,,84948108.0,ns,192
bench_trivial_query,diesel_async,1000,,,84205152.0,ns,195
bench_trivial_query,diesel_async,1000,,,83956428.0,ns,198
bench_trivial_query,diesel_async,1000,,,84966600.0,ns,201
bench_trivial_query,diesel_async,1000,,,92822771.0,ns,204
bench_trivial_query,diesel_async,1000,,,95172517.0,ns,207
bench_trivial_query,diesel_async,1000,,,88417000.0,ns,210
bench_trivial_query,diesel_async,1000,,,98063307.0,ns,213
bench_trivial_query,diesel_async,1000,,,92548939.0,ns,216
bench_trivial_query,diesel_async,1000,,,100958398.0,ns,219
bench_trivial_query,diesel_async,1000,,,98804093.0,ns,222
bench_trivial_query,diesel_async,1000,,,97539561.0,ns,225
bench_trivial_query,diesel_async,1000,,,100611372.0,ns,228
bench_trivial_query,diesel_async,1000,,,100776921.0,ns,231
bench_trivial_query,diesel_async,1000,,,98413507.0,ns,234
bench_trivial_query,diesel_async,1000,,,101088492.0,ns,237
bench_trivial_query,diesel_async,1000,,,105888275.0,ns,240
bench_trivial_query,diesel_async,1000,,,106964914.0,ns,243
bench_trivial_query,diesel_async,1000,,,103397114.0,ns,246
bench_trivial_query,diesel_async,1000,,,104866502.0,ns,249
bench_trivial_query,diesel_async,1000,,,112088119.0,ns,252
bench_trivial_query,diesel_async,1000,,,109882078.0,ns,255
bench_trivial_query,diesel_async,1000,,,110549031.0,ns,258
bench_trivial_query,diesel_async,1000,,,113849792.0,ns,261
bench_trivial_query,diesel_async,1000,,,113840493.0,ns,264
bench_trivial_query,diesel_async,1000,,,113182669.0,ns,267
bench_trivial_query,diesel_async,1000,,,116910214.0,ns,270
bench_trivial_query,diesel_async,1000,,,125665520.0,ns,273
bench_trivial_query,diesel_async,1000,,,120870715.0,ns,276
bench_trivial_query,diesel_async,1000,,,121914933.0,ns,279
bench_trivial_query,diesel_async,1000,,,120167406.0,ns,282
bench_trivial_query,diesel_async,1000,,,128218264.0,ns,285
bench_trivial_query,diesel_async,1000,,,122179834.0,ns,288
bench_trivial_query,diesel_async,1000,,,126376096.0,ns,291
bench_trivial_query,diesel_async,1000,,,130262666.0,ns,294
bench_trivial_query,diesel_async,1000,,,126816613.0,ns,297
bench_trivial_query,diesel_async,1000,,,127031616.0,ns,300
