group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1915132.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2871551.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3928397.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5772295.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6223770.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8278102.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8324660.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9348825.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,12028156.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11926125.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12797826.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15923936.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14864420.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18438936.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19751376.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18347395.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19544924.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20377111.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,24900731.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22999383.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23868611.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,25097699.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,27677534.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27572343.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,28486496.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29480386.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30989969.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,33016339.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,33034684.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,34440171.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34971975.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,36151672.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,38096424.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,44632503.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39596384.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40303277.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,42159979.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,48274144.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,44185628.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,52341280.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,53493446.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47738362.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,56009501.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,52659155.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,55289668.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,53614848.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,53348895.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,57926567.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,55349687.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,64891884.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57927999.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,64125145.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,60168249.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60659105.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,62316879.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,73248486.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64429669.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,75430704.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,71376252.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,77540674.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,79487660.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,80751845.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,70952959.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,72996446.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,81445989.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,80753653.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,75688716.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,76567038.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,79053254.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,85749165.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,83150916.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,81746806.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,82124953.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,83625600.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,97479620.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,89341259.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85258384.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,86006563.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,93875315.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,95167381.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,102242828.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,103963726.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,92443556.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,96600497.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,100619979.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,94397806.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,102480222.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,96482285.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,107081869.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,107204298.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,100955582.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,101211240.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,105395717.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,102799187.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,110614204.0,ns,570
