group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1589073.0,ns,3
bench_insert,sqlx,25,,,3093387.0,ns,6
bench_insert,sqlx,25,,,3589335.0,ns,9
bench_insert,sqlx,25,,,5190161.0,ns,12
bench_insert,sqlx,25,,,6240283.0,ns,15
bench_insert,sqlx,25,,,8672111.0,ns,18
bench_insert,sqlx,25,,,8003141.0,ns,21
bench_insert,sqlx,25,,,8867708.0,ns,24
bench_insert,sqlx,25,,,9691238.0,ns,27
bench_insert,sqlx,25,,,13981925.0,ns,30
bench_insert,sqlx,25,,,12961326.0,ns,33
bench_insert,sqlx,25,,,13505183.0,ns,36
bench_insert,sqlx,25,,,14723131.0,ns,39
bench_insert,sqlx,25,,,15797481.0,ns,42
bench_insert,sqlx,25,,,16423382.0,ns,45
bench_insert,sqlx,25,,,17957902.0,ns,48
bench_insert,sqlx,25,,,22366178.0,ns,51
bench_insert,sqlx,25,,,21279954.0,ns,54
bench_insert,sqlx,25,,,21085171.0,ns,57
bench_insert,sqlx,25,,,24374384.0,ns,60
bench_insert,sqlx,25,,,24502486.0,ns,63
bench_insert,sqlx,25,,,24861235.0,ns,66
bench_insert,sqlx,25,,,26325816.0,ns,69
bench_insert,sqlx,25,,,32548585.0,ns,72
bench_insert,sqlx,25,,,30939225.0,ns,75
bench_insert,sqlx,25,,,31279853.0,ns,78
bench_insert,sqlx,25,,,27921931.0,ns,81
bench_insert,sqlx,25,,,35317876.0,ns,84
bench_insert,sqlx,25,,,35782034.0,ns,87
bench_insert,sqlx,25,,,34828310.0,ns,90
bench_insert,sqlx,25,,,33870599.0,ns,93
bench_insert,sqlx,25,,,38679463.0,ns,96
bench_insert,sqlx,25,,,37999892.0,ns,99
bench_insert,sqlx,25,,,37744775.0,ns,102
bench_insert,sqlx,25,,,44931357.0,ns,105
bench_insert,sqlx,25,,,41289567.0,ns,108
bench_insert,sqlx,25,,,40848201.0,ns,111
bench_insert,sqlx,25,,,43910830.0,ns,114
bench_insert,sqlx,25,,,44212296.0,ns,117
bench_insert,sqlx,25,,,44732207.0,ns,120
bench_insert,sqlx,25,,,45462522.0,ns,123
bench_insert,sqlx,25,,,46849166.0,ns,126
bench_insert,sqlx,25,,,52113132.0,ns,129
bench_insert,sqlx,25,,,47594410.0,ns,132
bench_insert,sqlx,25,,,49082304.0,ns,135
bench_insert,sqlx,25,,,54980537.0,ns,138
bench_insert,sqlx,25,,,49622142.0,ns,141
bench_insert,sqlx,25,,,50292046.0,ns,144
bench_insert,sqlx,25,,,56543861.0,ns,147
bench_insert,sqlx,25,,,52475661.0,ns,150
bench_insert,sqlx,25,,,58203045.0,ns,153
bench_insert,sqlx,25,,,63589441.0,ns,156
bench_insert,sqlx,25,,,62672735.0,ns,159
bench_insert,sqlx,25,,,64960671.0,ns,162
bench_insert,sqlx,25,,,62214128.0,ns,165
bench_insert,sqlx,25,,,71289058.0,ns,168
bench_insert,sqlx,25,,,65182961.0,ns,171
bench_insert,sqlx,25,,,61912914.0,ns,174
bench_insert,sqlx,25,,,63009646.0,ns,177
bench_insert,sqlx,25,,,62992905.0,ns,180
bench_insert,sqlx,25,,,66681985.0,ns,183
bench_insert,sqlx,25,,,68915494.0,ns,186
bench_insert,sqlx,25,,,75167146.0,ns,189
bench_insert,sqlx,25,,,75825899.0,ns,192
bench_insert,sqlx,25,,,80415674.0,ns,195
bench_insert,sqlx,25,,,77500663.0,ns,198
bench_insert,sqlx,25,,,73888368.0,ns,201
bench_insert,sqlx,25,,,77247811.0,ns,204
bench_insert,sqlx,25,,,76891091.0,ns,207
bench_insert,sqlx,25,,,78143917.0,ns,210
bench_insert,sqlx,25,,,80326080.0,ns,213
bench_insert,sqlx,25,,,78537812.0,ns,216
bench_insert,sqlx,25,,,88037815.0,ns,219
bench_insert,sqlx,25,,,92099106.0,ns,222
bench_insert,sqlx,25,,,84720017.0,ns,225
bench_insert,sqlx,25,,,91629333.0,ns,228
bench_insert,sqlx,25,,,89209186.0,ns,231
bench_insert,sqlx,25,,,85871278.0,ns,234
bench_insert,sqlx,25,,,96266757.0,ns,237
bench_insert,sqlx,25,,,93067663.0,ns,240
bench_insert,sqlx,25,,,92504757.0,ns,243
bench_insert,sqlx,25,,,105512815.0,ns,246
bench_insert,sqlx,25,,,92745854.0,ns,249
bench_insert,sqlx,25,,,100513861.0,ns,252
bench_insert,sqlx,25,,,99364236.0,ns,255
bench_insert,sqlx,25,,,91621332.0,ns,258
bench_insert,sqlx,25,,,91453794.0,ns,261
bench_insert,sqlx,25,,,101698065.0,ns,264
bench_insert,sqlx,25,,,104507211.0,ns,267
bench_insert,sqlx,25,,,116798782.0,ns,270
bench_insert,sqlx,25,,,102508633.0,ns,273
bench_insert,sqlx,25,,,113794863.0,ns,276
bench_insert,sqlx,25,,,98706584.0,ns,279
bench_insert,sqlx,25,,,109747242.0,ns,282
bench_insert,sqlx,25,,,107787336.0,ns,285
bench_insert,sqlx,25,,,104168657.0,ns,288
bench_insert,sqlx,25,,,108842113.0,ns,291
bench_insert,sqlx,25,,,112046086.0,ns,294
bench_insert,sqlx,25,,,122367489.0,ns,297
bench_insert,sqlx,25,,,115571905.0,ns,300
