group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,973452.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1890879.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2508081.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3301730.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4144817.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5033751.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,5791206.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7994722.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8505181.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8651712.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,11099876.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11281907.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,13069192.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12662569.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,15925515.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14581800.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15538103.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16229574.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17736698.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18004457.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19132279.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20354843.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,20376154.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,25414364.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23200340.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,24043942.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25538088.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,29726597.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,26833771.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,32325448.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,29539381.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,31220225.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,32772558.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,34676068.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,36411248.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,33592761.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,36081762.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,37284900.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,34644058.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,36735763.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,45058402.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,41769023.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,39880538.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,40093967.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,43056512.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,42701170.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,43125279.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,48158955.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,49686360.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,45917179.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,49247952.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,49012048.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49786755.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,55207984.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,49709944.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,52469279.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53414026.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,65113763.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,61579859.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,57096976.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,58607907.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,64639675.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,57943865.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,61263144.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,62235262.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,62290961.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,62612524.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,64754064.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,65764536.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,67138686.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,73744823.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,71494298.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,69019899.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,67490290.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,70326255.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,83449549.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,73135533.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,74431777.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75737733.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,74366407.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,79139155.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,82382844.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,86810950.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,88232285.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,78050573.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,84724475.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,83714014.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,86827764.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,92562030.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,93868057.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,85377744.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,86797946.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,94652060.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,100399284.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,95594849.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,99431626.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,89583910.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,92096536.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,90562650.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,98726303.0,ns,2700
