group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1266079.0,ns,8
bench_trivial_query,diesel_async,100,,,2368812.0,ns,16
bench_trivial_query,diesel_async,100,,,3337411.0,ns,24
bench_trivial_query,diesel_async,100,,,4407235.0,ns,32
bench_trivial_query,diesel_async,100,,,5382786.0,ns,40
bench_trivial_query,diesel_async,100,,,8375859.0,ns,48
bench_trivial_query,diesel_async,100,,,7440729.0,ns,56
bench_trivial_query,diesel_async,100,,,8515911.0,ns,64
bench_trivial_query,diesel_async,100,,,9520064.0,ns,72
bench_trivial_query,diesel_async,100,,,10549053.0,ns,80
bench_trivial_query,diesel_async,100,,,11480266.0,ns,88
bench_trivial_query,diesel_async,100,,,12551291.0,ns,96
bench_trivial_query,diesel_async,100,,,13791650.0,ns,104
bench_trivial_query,diesel_async,100,,,14888324.0,ns,112
bench_trivial_query,diesel_async,100,,,15797335.0,ns,120
bench_trivial_query,diesel_async,100,,,16887786.0,ns,128
bench_trivial_query,diesel_async,100,,,18069498.0,ns,136
bench_trivial_query,diesel_async,100,,,19190222.0,ns,144
bench_trivial_query,diesel_async,100,,,19800998.0,ns,152
bench_trivial_query,diesel_async,100,,,21191280.0,ns,160
bench_trivial_query,diesel_async,100,,,22452058.0,ns,168
bench_trivial_query,diesel_async,100,,,23963357.0,ns,176
bench_trivial_query,diesel_async,100,,,24849987.0,ns,184
bench_trivial_query,diesel_async,100,,,25633220.0,ns,192
bench_trivial_query,diesel_async,100,,,26735436.0,ns,200
bench_trivial_query,diesel_async,100,,,28099817.0,ns,208
bench_trivial_query,diesel_async,100,,,28592189.0,ns,216
bench_trivial_query,diesel_async,100,,,29184855.0,ns,224
bench_trivial_query,diesel_async,100,,,31083072.0,ns,232
bench_trivial_query,diesel_async,100,,,32171025.0,ns,240
bench_trivial_query,diesel_async,100,,,33409342.0,ns,248
bench_trivial_query,diesel_async,100,,,34235204.0,ns,256
bench_trivial_query,diesel_async,100,,,35151490.0,ns,264
bench_trivial_query,diesel_async,100,,,36825792.0,ns,272
bench_trivial_query,diesel_async,100,,,37677019.0,ns,280
