group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1652104.0,ns,4
bench_trivial_query,wtx,1000,,,2770398.0,ns,8
bench_trivial_query,wtx,1000,,,4779804.0,ns,12
bench_trivial_query,wtx,1000,,,5725588.0,ns,16
bench_trivial_query,wtx,1000,,,5855897.0,ns,20
bench_trivial_query,wtx,1000,,,7352848.0,ns,24
bench_trivial_query,wtx,1000,,,9580853.0,ns,28
bench_trivial_query,wtx,1000,,,12698211.0,ns,32
bench_trivial_query,wtx,1000,,,12217470.0,ns,36
bench_trivial_query,wtx,1000,,,15796443.0,ns,40
bench_trivial_query,wtx,1000,,,13832265.0,ns,44
bench_trivial_query,wtx,1000,,,16087037.0,ns,48
bench_trivial_query,wtx,1000,,,19275479.0,ns,52
bench_trivial_query,wtx,1000,,,18948115.0,ns,56
bench_trivial_query,wtx,1000,,,23757462.0,ns,60
bench_trivial_query,wtx,1000,,,21701121.0,ns,64
bench_trivial_query,wtx,1000,,,26869442.0,ns,68
bench_trivial_query,wtx,1000,,,22271169.0,ns,72
bench_trivial_query,wtx,1000,,,21418245.0,ns,76
bench_trivial_query,wtx,1000,,,26687800.0,ns,80
bench_trivial_query,wtx,1000,,,25378230.0,ns,84
bench_trivial_query,wtx,1000,,,29611155.0,ns,88
bench_trivial_query,wtx,1000,,,26715191.0,ns,92
bench_trivial_query,wtx,1000,,,30729652.0,ns,96
bench_trivial_query,wtx,1000,,,28528330.0,ns,100
bench_trivial_query,wtx,1000,,,36564912.0,ns,104
bench_trivial_query,wtx,1000,,,37145675.0,ns,108
bench_trivial_query,wtx,1000,,,35793033.0,ns,112
bench_trivial_query,wtx,1000,,,36226131.0,ns,116
bench_trivial_query,wtx,1000,,,39774388.0,ns,120
bench_trivial_query,wtx,1000,,,41367068.0,ns,124
bench_trivial_query,wtx,1000,,,36841678.0,ns,128
bench_trivial_query,wtx,1000,,,40475485.0,ns,132
bench_trivial_query,wtx,1000,,,39041553.0,ns,136
bench_trivial_query,wtx,1000,,,44297121.0,ns,140
bench_trivial_query,wtx,1000,,,60628123.0,ns,144
bench_trivial_query,wtx,1000,,,49493170.0,ns,148
bench_trivial_query,wtx,1000,,,50656960.0,ns,152
bench_trivial_query,wtx,1000,,,59519451.0,ns,156
bench_trivial_query,wtx,1000,,,55833363.0,ns,160
bench_trivial_query,wtx,1000,,,51946577.0,ns,164
bench_trivial_query,wtx,1000,,,55448409.0,ns,168
bench_trivial_query,wtx,1000,,,67005809.0,ns,172
bench_trivial_query,wtx,1000,,,50372797.0,ns,176
bench_trivial_query,wtx,1000,,,64543435.0,ns,180
bench_trivial_query,wtx,1000,,,53095309.0,ns,184
bench_trivial_query,wtx,1000,,,57167029.0,ns,188
bench_trivial_query,wtx,1000,,,67030981.0,ns,192
bench_trivial_query,wtx,1000,,,59113835.0,ns,196
bench_trivial_query,wtx,1000,,,67706293.0,ns,200
bench_trivial_query,wtx,1000,,,75593224.0,ns,204
bench_trivial_query,wtx,1000,,,71668458.0,ns,208
bench_trivial_query,wtx,1000,,,68825829.0,ns,212
bench_trivial_query,wtx,1000,,,74259836.0,ns,216
bench_trivial_query,wtx,1000,,,69032780.0,ns,220
bench_trivial_query,wtx,1000,,,72278214.0,ns,224
bench_trivial_query,wtx,1000,,,76282630.0,ns,228
bench_trivial_query,wtx,1000,,,83510459.0,ns,232
bench_trivial_query,wtx,1000,,,77772115.0,ns,236
bench_trivial_query,wtx,1000,,,76774109.0,ns,240
bench_trivial_query,wtx,1000,,,81611257.0,ns,244
bench_trivial_query,wtx,1000,,,82930916.0,ns,248
bench_trivial_query,wtx,1000,,,83640246.0,ns,252
bench_trivial_query,wtx,1000,,,86911461.0,ns,256
bench_trivial_query,wtx,1000,,,86637600.0,ns,260
bench_trivial_query,wtx,1000,,,88928667.0,ns,264
bench_trivial_query,wtx,1000,,,88032833.0,ns,268
bench_trivial_query,wtx,1000,,,96416618.0,ns,272
bench_trivial_query,wtx,1000,,,92788049.0,ns,276
bench_trivial_query,wtx,1000,,,92669833.0,ns,280
bench_trivial_query,wtx,1000,,,98460288.0,ns,284
bench_trivial_query,wtx,1000,,,102056756.0,ns,288
bench_trivial_query,wtx,1000,,,98059910.0,ns,292
bench_trivial_query,wtx,1000,,,98952282.0,ns,296
bench_trivial_query,wtx,1000,,,106363977.0,ns,300
bench_trivial_query,wtx,1000,,,91388568.0,ns,304
bench_trivial_query,wtx,1000,,,98243977.0,ns,308
bench_trivial_query,wtx,1000,,,108036380.0,ns,312
bench_trivial_query,wtx,1000,,,113152992.0,ns,316
bench_trivial_query,wtx,1000,,,99652119.0,ns,320
bench_trivial_query,wtx,1000,,,102038795.0,ns,324
bench_trivial_query,wtx,1000,,,108856023.0,ns,328
bench_trivial_query,wtx,1000,,,94671366.0,ns,332
bench_trivial_query,wtx,1000,,,107680714.0,ns,336
bench_trivial_query,wtx,1000,,,101920924.0,ns,340
bench_trivial_query,wtx,1000,,,113128159.0,ns,344
bench_trivial_query,wtx,1000,,,100177308.0,ns,348
bench_trivial_query,wtx,1000,,,114996041.0,ns,352
bench_trivial_query,wtx,1000,,,116659002.0,ns,356
bench_trivial_query,wtx,1000,,,121519567.0,ns,360
bench_trivial_query,wtx,1000,,,113614371.0,ns,364
bench_trivial_query,wtx,1000,,,120654529.0,ns,368
bench_trivial_query,wtx,1000,,,118195194.0,ns,372
bench_trivial_query,wtx,1000,,,122507583.0,ns,376
bench_trivial_query,wtx,1000,,,122087285.0,ns,380
bench_trivial_query,wtx,1000,,,123587658.0,ns,384
bench_trivial_query,wtx,1000,,,129540682.0,ns,388
bench_trivial_query,wtx,1000,,,133808196.0,ns,392
bench_trivial_query,wtx,1000,,,129519733.0,ns,396
bench_trivial_query,wtx,1000,,,135459380.0,ns,400
