group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,100,,,1204969.0,ns,8
bench_trivial_query,mysql_by_name,100,,,2191427.0,ns,16
bench_trivial_query,mysql_by_name,100,,,3308393.0,ns,24
bench_trivial_query,mysql_by_name,100,,,4267990.0,ns,32
bench_trivial_query,mysql_by_name,100,,,6213819.0,ns,40
bench_trivial_query,mysql_by_name,100,,,6339999.0,ns,48
bench_trivial_query,mysql_by_name,100,,,7374083.0,ns,56
bench_trivial_query,mysql_by_name,100,,,9310173.0,ns,64
bench_trivial_query,mysql_by_name,100,,,10866433.0,ns,72
bench_trivial_query,mysql_by_name,100,,,10747251.0,ns,80
bench_trivial_query,mysql_by_name,100,,,11823641.0,ns,88
bench_trivial_query,mysql_by_name,100,,,14416664.0,ns,96
bench_trivial_query,mysql_by_name,100,,,14503617.0,ns,104
bench_trivial_query,mysql_by_name,100,,,16333730.0,ns,112
bench_trivial_query,mysql_by_name,100,,,16213727.0,ns,120
bench_trivial_query,mysql_by_name,100,,,17734354.0,ns,128
bench_trivial_query,mysql_by_name,100,,,20351159.0,ns,136
bench_trivial_query,mysql_by_name,100,,,19227033.0,ns,144
bench_trivial_query,mysql_by_name,100,,,21771295.0,ns,152
bench_trivial_query,mysql_by_name,100,,,21511493.0,ns,160
bench_trivial_query,mysql_by_name,100,,,22232436.0,ns,168
bench_trivial_query,mysql_by_name,100,,,27195289.0,ns,176
bench_trivial_query,mysql_by_name,100,,,28396472.0,ns,184
bench_trivial_query,mysql_by_name,100,,,25198916.0,ns,192
bench_trivial_query,mysql_by_name,100,,,26343496.0,ns,200
bench_trivial_query,mysql_by_name,100,,,29029893.0,ns,208
bench_trivial_query,mysql_by_name,100,,,29462034.0,ns,216
bench_trivial_query,mysql_by_name,100,,,31740765.0,ns,224
bench_trivial_query,mysql_by_name,100,,,35038296.0,ns,232
bench_trivial_query,mysql_by_name,100,,,32282919.0,ns,240
bench_trivial_query,mysql_by_name,100,,,38843493.0,ns,248
bench_trivial_query,mysql_by_name,100,,,34042871.0,ns,256
bench_trivial_query,mysql_by_name,100,,,40123930.0,ns,264
bench_trivial_query,mysql_by_name,100,,,38850285.0,ns,272
bench_trivial_query,mysql_by_name,100,,,40595688.0,ns,280
bench_trivial_query,mysql_by_name,100,,,37734043.0,ns,288
bench_trivial_query,mysql_by_name,100,,,38849161.0,ns,296
bench_trivial_query,mysql_by_name,100,,,41313363.0,ns,304
bench_trivial_query,mysql_by_name,100,,,40444592.0,ns,312
bench_trivial_query,mysql_by_name,100,,,41959684.0,ns,320
bench_trivial_query,mysql_by_name,100,,,44495516.0,ns,328
bench_trivial_query,mysql_by_name,100,,,49128081.0,ns,336
