group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,886237.0,ns,18
bench_trivial_query,sea-orm,1,,,1720768.0,ns,36
bench_trivial_query,sea-orm,1,,,2261993.0,ns,54
bench_trivial_query,sea-orm,1,,,3324968.0,ns,72
bench_trivial_query,sea-orm,1,,,4382403.0,ns,90
bench_trivial_query,sea-orm,1,,,5284693.0,ns,108
bench_trivial_query,sea-orm,1,,,6820593.0,ns,126
bench_trivial_query,sea-orm,1,,,7326504.0,ns,144
bench_trivial_query,sea-orm,1,,,8102886.0,ns,162
bench_trivial_query,sea-orm,1,,,8777136.0,ns,180
bench_trivial_query,sea-orm,1,,,9706125.0,ns,198
bench_trivial_query,sea-orm,1,,,11446559.0,ns,216
bench_trivial_query,sea-orm,1,,,11697678.0,ns,234
bench_trivial_query,sea-orm,1,,,13290495.0,ns,252
bench_trivial_query,sea-orm,1,,,14350367.0,ns,270
bench_trivial_query,sea-orm,1,,,14719691.0,ns,288
bench_trivial_query,sea-orm,1,,,16645263.0,ns,306
bench_trivial_query,sea-orm,1,,,16566455.0,ns,324
bench_trivial_query,sea-orm,1,,,17744023.0,ns,342
bench_trivial_query,sea-orm,1,,,18856875.0,ns,360
bench_trivial_query,sea-orm,1,,,20548310.0,ns,378
bench_trivial_query,sea-orm,1,,,21224177.0,ns,396
bench_trivial_query,sea-orm,1,,,22431280.0,ns,414
bench_trivial_query,sea-orm,1,,,22997872.0,ns,432
bench_trivial_query,sea-orm,1,,,24142600.0,ns,450
bench_trivial_query,sea-orm,1,,,24516394.0,ns,468
bench_trivial_query,sea-orm,1,,,26533031.0,ns,486
bench_trivial_query,sea-orm,1,,,27633156.0,ns,504
bench_trivial_query,sea-orm,1,,,27794054.0,ns,522
bench_trivial_query,sea-orm,1,,,29499874.0,ns,540
bench_trivial_query,sea-orm,1,,,30424001.0,ns,558
bench_trivial_query,sea-orm,1,,,31209911.0,ns,576
bench_trivial_query,sea-orm,1,,,31469464.0,ns,594
bench_trivial_query,sea-orm,1,,,33739823.0,ns,612
bench_trivial_query,sea-orm,1,,,34360465.0,ns,630
bench_trivial_query,sea-orm,1,,,34331692.0,ns,648
bench_trivial_query,sea-orm,1,,,37361402.0,ns,666
bench_trivial_query,sea-orm,1,,,36450536.0,ns,684
bench_trivial_query,sea-orm,1,,,37999681.0,ns,702
bench_trivial_query,sea-orm,1,,,39341090.0,ns,720
bench_trivial_query,sea-orm,1,,,40297951.0,ns,738
bench_trivial_query,sea-orm,1,,,41351285.0,ns,756
bench_trivial_query,sea-orm,1,,,43094013.0,ns,774
bench_trivial_query,sea-orm,1,,,43332396.0,ns,792
bench_trivial_query,sea-orm,1,,,43618705.0,ns,810
bench_trivial_query,sea-orm,1,,,44214476.0,ns,828
bench_trivial_query,sea-orm,1,,,46267857.0,ns,846
bench_trivial_query,sea-orm,1,,,46526401.0,ns,864
bench_trivial_query,sea-orm,1,,,48175165.0,ns,882
bench_trivial_query,sea-orm,1,,,50429724.0,ns,900
bench_trivial_query,sea-orm,1,,,50129486.0,ns,918
bench_trivial_query,sea-orm,1,,,51937164.0,ns,936
bench_trivial_query,sea-orm,1,,,52111385.0,ns,954
bench_trivial_query,sea-orm,1,,,55061092.0,ns,972
bench_trivial_query,sea-orm,1,,,55173779.0,ns,990
bench_trivial_query,sea-orm,1,,,57498759.0,ns,1008
bench_trivial_query,sea-orm,1,,,58056095.0,ns,1026
bench_trivial_query,sea-orm,1,,,58823811.0,ns,1044
bench_trivial_query,sea-orm,1,,,58996833.0,ns,1062
bench_trivial_query,sea-orm,1,,,59770253.0,ns,1080
bench_trivial_query,sea-orm,1,,,60590514.0,ns,1098
bench_trivial_query,sea-orm,1,,,61581465.0,ns,1116
bench_trivial_query,sea-orm,1,,,63723873.0,ns,1134
bench_trivial_query,sea-orm,1,,,63297764.0,ns,1152
bench_trivial_query,sea-orm,1,,,64518866.0,ns,1170
bench_trivial_query,sea-orm,1,,,64894801.0,ns,1188
bench_trivial_query,sea-orm,1,,,66919851.0,ns,1206
bench_trivial_query,sea-orm,1,,,70482775.0,ns,1224
bench_trivial_query,sea-orm,1,,,68971507.0,ns,1242
bench_trivial_query,sea-orm,1,,,70102378.0,ns,1260
bench_trivial_query,sea-orm,1,,,72563408.0,ns,1278
bench_trivial_query,sea-orm,1,,,74173763.0,ns,1296
bench_trivial_query,sea-orm,1,,,74495331.0,ns,1314
bench_trivial_query,sea-orm,1,,,75500020.0,ns,1332
bench_trivial_query,sea-orm,1,,,76143203.0,ns,1350
bench_trivial_query,sea-orm,1,,,77001006.0,ns,1368
bench_trivial_query,sea-orm,1,,,76848292.0,ns,1386
bench_trivial_query,sea-orm,1,,,77475929.0,ns,1404
bench_trivial_query,sea-orm,1,,,77200427.0,ns,1422
bench_trivial_query,sea-orm,1,,,80555804.0,ns,1440
bench_trivial_query,sea-orm,1,,,78721914.0,ns,1458
bench_trivial_query,sea-orm,1,,,83100329.0,ns,1476
bench_trivial_query,sea-orm,1,,,85369235.0,ns,1494
bench_trivial_query,sea-orm,1,,,85519213.0,ns,1512
bench_trivial_query,sea-orm,1,,,85878969.0,ns,1530
bench_trivial_query,sea-orm,1,,,85548811.0,ns,1548
bench_trivial_query,sea-orm,1,,,87748135.0,ns,1566
bench_trivial_query,sea-orm,1,,,90546796.0,ns,1584
bench_trivial_query,sea-orm,1,,,90360349.0,ns,1602
bench_trivial_query,sea-orm,1,,,92432490.0,ns,1620
bench_trivial_query,sea-orm,1,,,90683965.0,ns,1638
bench_trivial_query,sea-orm,1,,,91977637.0,ns,1656
bench_trivial_query,sea-orm,1,,,94713962.0,ns,1674
bench_trivial_query,sea-orm,1,,,95387881.0,ns,1692
bench_trivial_query,sea-orm,1,,,96218327.0,ns,1710
bench_trivial_query,sea-orm,1,,,96498354.0,ns,1728
bench_trivial_query,sea-orm,1,,,98557771.0,ns,1746
bench_trivial_query,sea-orm,1,,,97813200.0,ns,1764
bench_trivial_query,sea-orm,1,,,99933251.0,ns,1782
bench_trivial_query,sea-orm,1,,,99717098.0,ns,1800
