group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1372036.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2600833.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3868013.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4939497.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6133780.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8513511.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8670504.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11316582.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11090860.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14131106.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15601215.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16864297.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15872803.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16964685.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18130645.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22418394.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20733713.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21774350.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22954406.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27319128.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,27751367.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29917037.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31774020.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32080693.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33362802.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31573153.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32673882.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33668562.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39139323.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,35964532.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42618940.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38393188.0,ns,64
