group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1638948.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2492860.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4631761.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4590253.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7285541.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6874094.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10308802.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8913708.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13200686.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11173234.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12330944.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13271258.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18907864.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15636099.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16707549.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,19519444.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24790448.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19947062.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,22194033.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22170339.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30492946.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24258365.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25529136.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26526757.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,33057175.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37146588.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29853513.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40488644.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32032248.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33614409.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34400161.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,45444034.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36587124.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37355889.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,46028708.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39588514.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,54550966.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,51013969.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43069972.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,57470999.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,46011666.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,51005759.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47388994.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48367911.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,64155533.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,61409413.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51947289.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52611468.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53734113.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,61758133.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56826681.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,64474488.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57987779.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59199509.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60335708.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61321316.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62654974.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63449537.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64845662.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,67239824.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66657663.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,74611844.0,ns,186
