group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1342776.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2827396.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4206660.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5518377.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7036329.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8479382.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9198935.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11164973.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12142727.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13889256.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15391039.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16834863.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18316558.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19496994.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19888210.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21940720.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22782501.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24318126.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25538994.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28663874.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28319853.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30566927.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32084077.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32490817.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34101531.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37098714.0,ns,78
