group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54470872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55616753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56450359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56177798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55385293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55740260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55539276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53903070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55326590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55532574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56222749.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55198982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56631656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54718769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56235943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55815641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54011656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56506954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55129052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55165721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56432448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56270818.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53479552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55651025.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54789560.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54716355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56475673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53517192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57727260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54627873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53822770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56137109.0,ns,4
