group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1224358.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2390667.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3580762.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4746269.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5869729.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7066394.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8356696.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9468364.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10576935.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11997119.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12963465.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14323777.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15293509.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,17348450.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17772241.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18893817.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20057872.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,23996062.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22676074.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23486369.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24794083.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25977835.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27701646.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28388920.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29481292.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30746847.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32126014.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33280101.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34200691.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35525887.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36732031.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37689370.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38951890.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40004076.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41397380.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42502274.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,44591549.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44872052.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45596257.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47220932.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48613203.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49438496.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51258076.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52255630.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53062969.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53881188.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55382654.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,58151077.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57853041.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59044627.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59964215.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61542334.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62550709.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63843324.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64955192.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65737083.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67336482.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68469299.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,70264784.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70557862.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71801586.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73141871.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74276581.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75879757.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77056035.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77790979.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79252084.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80295649.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81332226.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82194068.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83779532.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85560190.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86225303.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86587912.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88446535.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89314508.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,101024808.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91721107.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92863713.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94081218.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96632387.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,97977933.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98864801.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99648014.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100207541.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101165000.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,106939605.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103702513.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105341478.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,114748783.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107951366.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,118234529.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109762903.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110910899.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112177416.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113549261.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114395743.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115585357.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117196429.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117910954.0,ns,600
