group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1042107.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2097959.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3153650.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4295712.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4866489.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6317919.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7126647.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8537403.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9235251.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10540907.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11629967.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12152379.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12671496.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14636005.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15271027.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16494460.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,18129246.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18994423.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19704818.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,21392270.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21513607.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22571570.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23685861.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24964652.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,26005799.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27700787.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28313924.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,29088849.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30856987.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31595009.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32148670.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33027996.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34718240.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34693473.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36717165.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36570099.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38773386.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,40692474.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,41253651.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40464853.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,43136017.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42860453.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,46772055.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45596850.0,ns,484
