group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1746713.0,ns,4
bench_insert,diesel_async,10,,,3524599.0,ns,8
bench_insert,diesel_async,10,,,3943074.0,ns,12
bench_insert,diesel_async,10,,,7024162.0,ns,16
bench_insert,diesel_async,10,,,7833008.0,ns,20
bench_insert,diesel_async,10,,,12058337.0,ns,24
bench_insert,diesel_async,10,,,10522597.0,ns,28
bench_insert,diesel_async,10,,,10428248.0,ns,32
bench_insert,diesel_async,10,,,11523599.0,ns,36
bench_insert,diesel_async,10,,,13826029.0,ns,40
bench_insert,diesel_async,10,,,13884939.0,ns,44
bench_insert,diesel_async,10,,,14772390.0,ns,48
bench_insert,diesel_async,10,,,17767942.0,ns,52
bench_insert,diesel_async,10,,,17827782.0,ns,56
bench_insert,diesel_async,10,,,25802132.0,ns,60
bench_insert,diesel_async,10,,,19642154.0,ns,64
bench_insert,diesel_async,10,,,25015094.0,ns,68
bench_insert,diesel_async,10,,,31063151.0,ns,72
bench_insert,diesel_async,10,,,29895537.0,ns,76
bench_insert,diesel_async,10,,,32235103.0,ns,80
bench_insert,diesel_async,10,,,28049480.0,ns,84
bench_insert,diesel_async,10,,,26475246.0,ns,88
bench_insert,diesel_async,10,,,28954755.0,ns,92
bench_insert,diesel_async,10,,,30830522.0,ns,96
bench_insert,diesel_async,10,,,30034658.0,ns,100
bench_insert,diesel_async,10,,,33321216.0,ns,104
bench_insert,diesel_async,10,,,41206459.0,ns,108
bench_insert,diesel_async,10,,,44116321.0,ns,112
bench_insert,diesel_async,10,,,45950975.0,ns,116
bench_insert,diesel_async,10,,,38178172.0,ns,120
bench_insert,diesel_async,10,,,42263690.0,ns,124
bench_insert,diesel_async,10,,,43388795.0,ns,128
bench_insert,diesel_async,10,,,41603388.0,ns,132
bench_insert,diesel_async,10,,,46150789.0,ns,136
bench_insert,diesel_async,10,,,51135313.0,ns,140
bench_insert,diesel_async,10,,,42850986.0,ns,144
bench_insert,diesel_async,10,,,49662628.0,ns,148
bench_insert,diesel_async,10,,,46317197.0,ns,152
bench_insert,diesel_async,10,,,49486557.0,ns,156
bench_insert,diesel_async,10,,,50356002.0,ns,160
bench_insert,diesel_async,10,,,51411256.0,ns,164
bench_insert,diesel_async,10,,,59405655.0,ns,168
bench_insert,diesel_async,10,,,69179548.0,ns,172
bench_insert,diesel_async,10,,,68553988.0,ns,176
bench_insert,diesel_async,10,,,58258564.0,ns,180
bench_insert,diesel_async,10,,,62465587.0,ns,184
bench_insert,diesel_async,10,,,61493170.0,ns,188
bench_insert,diesel_async,10,,,64123000.0,ns,192
bench_insert,diesel_async,10,,,62607434.0,ns,196
bench_insert,diesel_async,10,,,83631632.0,ns,200
bench_insert,diesel_async,10,,,65809141.0,ns,204
bench_insert,diesel_async,10,,,62731457.0,ns,208
bench_insert,diesel_async,10,,,62421373.0,ns,212
bench_insert,diesel_async,10,,,69125787.0,ns,216
bench_insert,diesel_async,10,,,83572184.0,ns,220
bench_insert,diesel_async,10,,,74122942.0,ns,224
bench_insert,diesel_async,10,,,75971847.0,ns,228
bench_insert,diesel_async,10,,,68148750.0,ns,232
bench_insert,diesel_async,10,,,71074228.0,ns,236
bench_insert,diesel_async,10,,,75552258.0,ns,240
bench_insert,diesel_async,10,,,85180072.0,ns,244
bench_insert,diesel_async,10,,,91892033.0,ns,248
bench_insert,diesel_async,10,,,81795968.0,ns,252
bench_insert,diesel_async,10,,,84843179.0,ns,256
bench_insert,diesel_async,10,,,95986271.0,ns,260
bench_insert,diesel_async,10,,,87898654.0,ns,264
bench_insert,diesel_async,10,,,112874690.0,ns,268
bench_insert,diesel_async,10,,,103831542.0,ns,272
bench_insert,diesel_async,10,,,104918695.0,ns,276
bench_insert,diesel_async,10,,,90521338.0,ns,280
bench_insert,diesel_async,10,,,89085484.0,ns,284
bench_insert,diesel_async,10,,,100680567.0,ns,288
bench_insert,diesel_async,10,,,112098187.0,ns,292
bench_insert,diesel_async,10,,,97657000.0,ns,296
bench_insert,diesel_async,10,,,97763650.0,ns,300
bench_insert,diesel_async,10,,,111066125.0,ns,304
bench_insert,diesel_async,10,,,105020966.0,ns,308
bench_insert,diesel_async,10,,,116746411.0,ns,312
bench_insert,diesel_async,10,,,104287378.0,ns,316
bench_insert,diesel_async,10,,,107329333.0,ns,320
bench_insert,diesel_async,10,,,105617720.0,ns,324
bench_insert,diesel_async,10,,,127794739.0,ns,328
bench_insert,diesel_async,10,,,112766733.0,ns,332
bench_insert,diesel_async,10,,,107101080.0,ns,336
bench_insert,diesel_async,10,,,106030867.0,ns,340
bench_insert,diesel_async,10,,,125422279.0,ns,344
bench_insert,diesel_async,10,,,142434714.0,ns,348
bench_insert,diesel_async,10,,,123085198.0,ns,352
bench_insert,diesel_async,10,,,110464703.0,ns,356
bench_insert,diesel_async,10,,,119993323.0,ns,360
bench_insert,diesel_async,10,,,143064512.0,ns,364
bench_insert,diesel_async,10,,,116524073.0,ns,368
bench_insert,diesel_async,10,,,121018004.0,ns,372
bench_insert,diesel_async,10,,,135806836.0,ns,376
bench_insert,diesel_async,10,,,131585657.0,ns,380
bench_insert,diesel_async,10,,,120312264.0,ns,384
bench_insert,diesel_async,10,,,125946576.0,ns,388
bench_insert,diesel_async,10,,,124512360.0,ns,392
bench_insert,diesel_async,10,,,132820018.0,ns,396
bench_insert,diesel_async,10,,,129062020.0,ns,400
