group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,55869517.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54865320.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49463636.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56342598.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49508479.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56313433.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54591733.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55057549.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49569965.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49843676.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54378995.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49491308.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60422799.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49628774.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58617241.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56815660.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49679188.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49598708.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49625489.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56901044.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54425722.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54565022.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54679286.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55699989.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57990701.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54717998.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54754526.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49513650.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54562688.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54429409.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54829120.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49615579.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58287676.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49800525.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54842931.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56926347.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57128144.0,ns,11
