group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1277864.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2227233.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3889607.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4555274.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6487815.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6708569.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7727176.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10258589.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9800120.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13001678.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11984402.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15382087.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16941629.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,17980987.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19213746.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17331269.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18621426.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19847123.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20670024.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,21875059.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22778344.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25808471.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,24928351.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26013044.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27140577.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28341557.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29442441.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30246465.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36245804.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32418665.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,33890442.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,34531714.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,35836959.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37191356.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38099407.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39064845.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,44428495.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41343444.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,42375588.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43384098.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,50108897.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47678466.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,50731612.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,54828227.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,48960104.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50139132.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,54466817.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,51987712.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,52937435.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,54345293.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,55074158.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,56199857.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,57418657.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,58606516.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,63165807.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,65825410.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62106773.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,68329708.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,64183053.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,65469433.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,71133714.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,67548990.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71770294.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,73863122.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,70773400.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74699271.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,72942745.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78397042.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,79318128.0,ns,138
