group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1514236.0,ns,3
bench_insert,diesel_async,25,,,2685654.0,ns,6
bench_insert,diesel_async,25,,,3471361.0,ns,9
bench_insert,diesel_async,25,,,4521780.0,ns,12
bench_insert,diesel_async,25,,,5460680.0,ns,15
bench_insert,diesel_async,25,,,6501227.0,ns,18
bench_insert,diesel_async,25,,,10063057.0,ns,21
bench_insert,diesel_async,25,,,8701012.0,ns,24
bench_insert,diesel_async,25,,,9936310.0,ns,27
bench_insert,diesel_async,25,,,12186047.0,ns,30
bench_insert,diesel_async,25,,,11747531.0,ns,33
bench_insert,diesel_async,25,,,13014547.0,ns,36
bench_insert,diesel_async,25,,,13431676.0,ns,39
bench_insert,diesel_async,25,,,14677684.0,ns,42
bench_insert,diesel_async,25,,,16894975.0,ns,45
bench_insert,diesel_async,25,,,17112898.0,ns,48
bench_insert,diesel_async,25,,,18170964.0,ns,51
bench_insert,diesel_async,25,,,19470782.0,ns,54
bench_insert,diesel_async,25,,,21547404.0,ns,57
bench_insert,diesel_async,25,,,20967815.0,ns,60
bench_insert,diesel_async,25,,,22401793.0,ns,63
bench_insert,diesel_async,25,,,23587536.0,ns,66
bench_insert,diesel_async,25,,,23667343.0,ns,69
bench_insert,diesel_async,25,,,25897925.0,ns,72
bench_insert,diesel_async,25,,,26361676.0,ns,75
bench_insert,diesel_async,25,,,27539100.0,ns,78
bench_insert,diesel_async,25,,,27796990.0,ns,81
bench_insert,diesel_async,25,,,30996445.0,ns,84
bench_insert,diesel_async,25,,,30526661.0,ns,87
bench_insert,diesel_async,25,,,35871238.0,ns,90
bench_insert,diesel_async,25,,,33209178.0,ns,93
bench_insert,diesel_async,25,,,33567823.0,ns,96
bench_insert,diesel_async,25,,,34964976.0,ns,99
bench_insert,diesel_async,25,,,34268834.0,ns,102
bench_insert,diesel_async,25,,,36326607.0,ns,105
bench_insert,diesel_async,25,,,39694906.0,ns,108
bench_insert,diesel_async,25,,,37455564.0,ns,111
bench_insert,diesel_async,25,,,43547980.0,ns,114
bench_insert,diesel_async,25,,,41179067.0,ns,117
bench_insert,diesel_async,25,,,42538265.0,ns,120
bench_insert,diesel_async,25,,,51056451.0,ns,123
bench_insert,diesel_async,25,,,44446687.0,ns,126
bench_insert,diesel_async,25,,,47445406.0,ns,129
bench_insert,diesel_async,25,,,48148930.0,ns,132
bench_insert,diesel_async,25,,,52396353.0,ns,135
bench_insert,diesel_async,25,,,51709859.0,ns,138
bench_insert,diesel_async,25,,,50272129.0,ns,141
bench_insert,diesel_async,25,,,56356643.0,ns,144
bench_insert,diesel_async,25,,,59444231.0,ns,147
bench_insert,diesel_async,25,,,56999650.0,ns,150
bench_insert,diesel_async,25,,,58473171.0,ns,153
bench_insert,diesel_async,25,,,57175124.0,ns,156
bench_insert,diesel_async,25,,,60009921.0,ns,159
bench_insert,diesel_async,25,,,71666055.0,ns,162
bench_insert,diesel_async,25,,,67189557.0,ns,165
bench_insert,diesel_async,25,,,62432044.0,ns,168
bench_insert,diesel_async,25,,,63584577.0,ns,171
bench_insert,diesel_async,25,,,62754236.0,ns,174
bench_insert,diesel_async,25,,,63347405.0,ns,177
bench_insert,diesel_async,25,,,69094653.0,ns,180
bench_insert,diesel_async,25,,,69704034.0,ns,183
bench_insert,diesel_async,25,,,72041372.0,ns,186
bench_insert,diesel_async,25,,,75179875.0,ns,189
bench_insert,diesel_async,25,,,69201693.0,ns,192
bench_insert,diesel_async,25,,,73863123.0,ns,195
bench_insert,diesel_async,25,,,73450038.0,ns,198
bench_insert,diesel_async,25,,,76724899.0,ns,201
bench_insert,diesel_async,25,,,78488455.0,ns,204
bench_insert,diesel_async,25,,,77427007.0,ns,207
bench_insert,diesel_async,25,,,75919535.0,ns,210
bench_insert,diesel_async,25,,,78863620.0,ns,213
bench_insert,diesel_async,25,,,83319539.0,ns,216
bench_insert,diesel_async,25,,,90764457.0,ns,219
bench_insert,diesel_async,25,,,85183053.0,ns,222
bench_insert,diesel_async,25,,,85037856.0,ns,225
bench_insert,diesel_async,25,,,83611867.0,ns,228
bench_insert,diesel_async,25,,,85581196.0,ns,231
bench_insert,diesel_async,25,,,88821013.0,ns,234
bench_insert,diesel_async,25,,,85033786.0,ns,237
bench_insert,diesel_async,25,,,87325122.0,ns,240
bench_insert,diesel_async,25,,,88105552.0,ns,243
bench_insert,diesel_async,25,,,95711329.0,ns,246
bench_insert,diesel_async,25,,,88060035.0,ns,249
bench_insert,diesel_async,25,,,98717983.0,ns,252
bench_insert,diesel_async,25,,,96744318.0,ns,255
bench_insert,diesel_async,25,,,104832345.0,ns,258
bench_insert,diesel_async,25,,,97865259.0,ns,261
bench_insert,diesel_async,25,,,99852088.0,ns,264
bench_insert,diesel_async,25,,,100231014.0,ns,267
bench_insert,diesel_async,25,,,95692324.0,ns,270
bench_insert,diesel_async,25,,,102523025.0,ns,273
bench_insert,diesel_async,25,,,101074231.0,ns,276
bench_insert,diesel_async,25,,,99583950.0,ns,279
bench_insert,diesel_async,25,,,101237605.0,ns,282
bench_insert,diesel_async,25,,,107422542.0,ns,285
bench_insert,diesel_async,25,,,109164701.0,ns,288
bench_insert,diesel_async,25,,,105038151.0,ns,291
bench_insert,diesel_async,25,,,114428912.0,ns,294
bench_insert,diesel_async,25,,,109413711.0,ns,297
bench_insert,diesel_async,25,,,113517491.0,ns,300
