group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1006601.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,1988145.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,2990988.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3979976.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4978913.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,5935110.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,6943885.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,7939986.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,8941888.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,9885792.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10825177.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,11863968.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,12792954.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,13824672.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14957008.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15795284.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,16835958.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,17856815.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,18893362.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19927816.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,20703856.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,21851921.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,22730172.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,23983504.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,24794328.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,25713005.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,26759752.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,27817548.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,28702521.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,29753845.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30699953.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31749474.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32633616.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33564305.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,34634805.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,35699174.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,36877997.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37486013.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38804366.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,39876189.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40716530.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41633472.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42671212.0,ns,16469
