group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53113245.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52963096.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52870112.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52853601.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53107004.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52656815.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54267736.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52957505.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56069387.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53062641.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52791716.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52907432.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55573251.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52955371.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53066289.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52908905.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52772821.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53062551.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55856760.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57371534.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56630323.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58096816.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56887228.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52519289.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52912862.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53108296.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52649461.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52950422.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52922359.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57404224.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52698633.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55902025.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55974489.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52856548.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53861130.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53849898.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57492309.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52870303.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55594363.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57253304.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58407004.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52547762.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52974026.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52821372.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56233823.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60064404.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53218682.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52694986.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57042673.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53178217.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57277799.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53178467.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52790033.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53087608.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52882225.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52710899.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52908685.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52718170.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,62462936.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,67306513.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53225605.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53147339.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61729458.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59088275.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54758859.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57610769.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53085644.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58723510.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60356248.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53104149.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60908546.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52512316.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55462115.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57022514.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57094317.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57066996.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52822924.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52602153.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57210934.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52578068.0,ns,17
