group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,968364.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1898236.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3588151.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3817651.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4672463.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5613856.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8548584.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7461828.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8649729.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9464149.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10253347.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11318373.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12248915.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,14445159.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18365763.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14835471.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,17462782.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,20039859.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18260737.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19370164.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19227248.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26856509.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21849579.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,29093048.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,24017671.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,25169318.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32384695.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34738974.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27460199.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28781014.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,32325262.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30449549.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,33564663.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32892075.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33858865.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,37158278.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,45015655.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36480957.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,38643625.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38175383.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49688227.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40310191.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40712063.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41873419.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42237183.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55956811.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,45639584.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45588379.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,49373300.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47212943.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,57802357.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49417352.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50513225.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,62021201.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,53431903.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,68320347.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54753259.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,68973785.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,72781525.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,65746635.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58485822.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59384856.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,68421475.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,61280477.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79232205.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62731636.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,82336617.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,69402344.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,83629531.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,67036398.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,70191477.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69331472.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,72362489.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,74562812.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,72024057.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,71793192.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,78083767.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,78762194.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,76203596.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76349709.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77993318.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77998418.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79006136.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,86989047.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81473419.0,ns,850
