group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2345902.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3278052.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4512057.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5326276.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6453922.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7565093.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8585511.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9595146.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10672581.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11686455.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12754629.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13894849.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15090579.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16002028.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17354438.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18112300.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19478594.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19937137.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,22502619.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22716208.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23858554.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25445151.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25465669.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26855883.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27876831.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29320559.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30125551.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31171054.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32128719.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33440946.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34027875.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35569475.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36847068.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38030537.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38364513.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39103553.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40964715.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42444110.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42271638.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43932375.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45160519.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45555680.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47075138.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48648892.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49893201.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50034138.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51460223.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52477943.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,54504437.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55257307.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,56050074.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56962026.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,59044955.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,59785606.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60455847.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60790752.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,65711888.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63579174.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,65149669.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65797679.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,67235065.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67318650.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68398574.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,70205739.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69877076.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71493674.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73289249.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73678995.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,75583015.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,76823258.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,77215708.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,78085769.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79342973.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,81666146.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81882044.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,83846141.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83838235.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,85070876.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,86146232.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,86966573.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,88208274.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,90116917.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,95147729.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,92011942.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,95592633.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,95694873.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,97741685.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,96087505.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,97608818.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,99223832.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,100688520.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,100259739.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,100719068.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,102229502.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103624233.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,103593522.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,105914354.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,106760475.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,107014159.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,108569115.0,ns,700
