group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1771300.0,ns,2
bench_insert,wtx,100,,,2743863.0,ns,4
bench_insert,wtx,100,,,4411331.0,ns,6
bench_insert,wtx,100,,,5094839.0,ns,8
bench_insert,wtx,100,,,6400132.0,ns,10
bench_insert,wtx,100,,,6846162.0,ns,12
bench_insert,wtx,100,,,12040686.0,ns,14
bench_insert,wtx,100,,,9562253.0,ns,16
bench_insert,wtx,100,,,10728523.0,ns,18
bench_insert,wtx,100,,,15949488.0,ns,20
bench_insert,wtx,100,,,19474703.0,ns,22
bench_insert,wtx,100,,,13740033.0,ns,24
bench_insert,wtx,100,,,15141667.0,ns,26
bench_insert,wtx,100,,,16923549.0,ns,28
bench_insert,wtx,100,,,19887654.0,ns,30
bench_insert,wtx,100,,,19173927.0,ns,32
bench_insert,wtx,100,,,20559544.0,ns,34
bench_insert,wtx,100,,,23990333.0,ns,36
bench_insert,wtx,100,,,32534465.0,ns,38
bench_insert,wtx,100,,,26665639.0,ns,40
bench_insert,wtx,100,,,23670766.0,ns,42
bench_insert,wtx,100,,,24760037.0,ns,44
bench_insert,wtx,100,,,25450141.0,ns,46
bench_insert,wtx,100,,,32345294.0,ns,48
bench_insert,wtx,100,,,30413583.0,ns,50
bench_insert,wtx,100,,,32234077.0,ns,52
bench_insert,wtx,100,,,30615808.0,ns,54
bench_insert,wtx,100,,,32427892.0,ns,56
bench_insert,wtx,100,,,36226351.0,ns,58
bench_insert,wtx,100,,,42190879.0,ns,60
bench_insert,wtx,100,,,39527446.0,ns,62
bench_insert,wtx,100,,,43651254.0,ns,64
bench_insert,wtx,100,,,42327332.0,ns,66
bench_insert,wtx,100,,,45101565.0,ns,68
bench_insert,wtx,100,,,50181612.0,ns,70
bench_insert,wtx,100,,,47922268.0,ns,72
bench_insert,wtx,100,,,50370640.0,ns,74
bench_insert,wtx,100,,,53968673.0,ns,76
bench_insert,wtx,100,,,53384000.0,ns,78
bench_insert,wtx,100,,,58463236.0,ns,80
bench_insert,wtx,100,,,50624663.0,ns,82
bench_insert,wtx,100,,,54007749.0,ns,84
bench_insert,wtx,100,,,58265264.0,ns,86
bench_insert,wtx,100,,,69165877.0,ns,88
bench_insert,wtx,100,,,61453336.0,ns,90
bench_insert,wtx,100,,,61820231.0,ns,92
bench_insert,wtx,100,,,60119829.0,ns,94
bench_insert,wtx,100,,,63541847.0,ns,96
bench_insert,wtx,100,,,60195235.0,ns,98
bench_insert,wtx,100,,,59648026.0,ns,100
bench_insert,wtx,100,,,63456421.0,ns,102
bench_insert,wtx,100,,,62815271.0,ns,104
bench_insert,wtx,100,,,69136618.0,ns,106
bench_insert,wtx,100,,,67719548.0,ns,108
bench_insert,wtx,100,,,74259183.0,ns,110
bench_insert,wtx,100,,,68893209.0,ns,112
bench_insert,wtx,100,,,80240097.0,ns,114
bench_insert,wtx,100,,,79839285.0,ns,116
bench_insert,wtx,100,,,76342983.0,ns,118
bench_insert,wtx,100,,,77736135.0,ns,120
bench_insert,wtx,100,,,84141111.0,ns,122
bench_insert,wtx,100,,,78205573.0,ns,124
bench_insert,wtx,100,,,83101689.0,ns,126
bench_insert,wtx,100,,,86046107.0,ns,128
bench_insert,wtx,100,,,82981636.0,ns,130
bench_insert,wtx,100,,,86839983.0,ns,132
bench_insert,wtx,100,,,90568819.0,ns,134
bench_insert,wtx,100,,,92152827.0,ns,136
bench_insert,wtx,100,,,88808197.0,ns,138
bench_insert,wtx,100,,,88290736.0,ns,140
bench_insert,wtx,100,,,92100989.0,ns,142
bench_insert,wtx,100,,,92993151.0,ns,144
bench_insert,wtx,100,,,99758556.0,ns,146
bench_insert,wtx,100,,,95257497.0,ns,148
bench_insert,wtx,100,,,100419589.0,ns,150
bench_insert,wtx,100,,,103155640.0,ns,152
bench_insert,wtx,100,,,104971784.0,ns,154
bench_insert,wtx,100,,,103806259.0,ns,156
bench_insert,wtx,100,,,112969266.0,ns,158
bench_insert,wtx,100,,,107874283.0,ns,160
bench_insert,wtx,100,,,103860735.0,ns,162
bench_insert,wtx,100,,,107284455.0,ns,164
bench_insert,wtx,100,,,106554728.0,ns,166
bench_insert,wtx,100,,,104297864.0,ns,168
bench_insert,wtx,100,,,108234155.0,ns,170
bench_insert,wtx,100,,,111346748.0,ns,172
bench_insert,wtx,100,,,115966023.0,ns,174
bench_insert,wtx,100,,,120632987.0,ns,176
bench_insert,wtx,100,,,104221960.0,ns,178
bench_insert,wtx,100,,,113540009.0,ns,180
bench_insert,wtx,100,,,123605579.0,ns,182
bench_insert,wtx,100,,,117993717.0,ns,184
bench_insert,wtx,100,,,128462425.0,ns,186
bench_insert,wtx,100,,,121363221.0,ns,188
bench_insert,wtx,100,,,121292310.0,ns,190
bench_insert,wtx,100,,,126946184.0,ns,192
bench_insert,wtx,100,,,120402117.0,ns,194
bench_insert,wtx,100,,,119728345.0,ns,196
bench_insert,wtx,100,,,133021351.0,ns,198
bench_insert,wtx,100,,,128361140.0,ns,200
