group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1057117.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2345353.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3531861.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4767839.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5806672.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,7092734.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7329625.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,9449879.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,10618965.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10303248.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11599538.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12247023.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,15271399.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14351428.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,17665443.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,19039439.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17838876.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,21048617.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,22357121.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,23455114.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,24737700.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,25969571.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23954823.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25051203.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26114140.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26817128.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28235156.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29335232.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29949816.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30956779.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31930661.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33193491.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34246669.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,40205294.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36492978.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,42515311.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38598215.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,44342200.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,46400119.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41588647.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,48564224.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,49270218.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,50796377.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45617522.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,52692724.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47208873.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,54985330.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,56110223.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,57465563.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51866808.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,59463010.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,61576882.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,62127666.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55022518.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,64758471.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,65481615.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,67443666.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59488407.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,69966570.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,70764162.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63993588.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64058980.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64841706.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65727282.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67791043.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69005983.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68291703.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69423358.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71711546.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73014198.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74671953.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74325869.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,86394059.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77687783.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,87983185.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,89006128.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79593799.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,93459633.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,92668271.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,84367669.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84126240.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,95854459.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,97532440.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,98514046.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,99619532.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,101364509.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90121363.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90758729.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90926030.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92227482.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93307911.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94778577.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97968632.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97415890.0,ns,470
